original_game_id,user_id,game_id,category_id,level_id,position
xlde8ld3,98rw73x1,v1pxnm68,wk687e21,None,2
xlde8ld3,98rw73x1,v1pxnm68,mke4z926,None,3
xlde8ld3,98rw73x1,v1pxnm68,5dwg5gkg,None,4
xlde8ld3,98rw73x1,xlde8ld3,wdmq732q,None,4
xlde8ld3,98rw73x1,xlde8ld3,vdo4n92p,None,2
xlde8ld3,98rw73x1,xlde8ld3,wkpyr8kr,None,3
xlde8ld3,98rw73x1,n268qy6p,7dgg7ld4,None,5
xlde8ld3,pj0nrd38,xkdkmx1m,xd1rx7wk,None,2
xlde8ld3,pj0nrd38,kdkm3re1,zd3v8l82,None,6
xlde8ld3,pj0nrd38,46w22l6r,02qvyl9d,None,38
xlde8ld3,pj0nrd38,kdkm3re1,5dw978l2,5wk40vqd,12
xlde8ld3,pj0nrd38,3dxnl41y,w208eq5d,None,8
xlde8ld3,pj0nrd38,kdkm3re1,5dw978l2,y9m40v19,7
xlde8ld3,pj0nrd38,kdkm3re1,5dw978l2,592em1r9,29
xlde8ld3,pj0nrd38,kdkm3re1,5dw978l2,29vngvnd,6
xlde8ld3,pj0nrd38,kdkm3re1,5dw978l2,ewp4nvzw,8
xlde8ld3,pj0nrd38,kdkm3re1,5dw978l2,xd1lpo69,38
xlde8ld3,pj0nrd38,pdv95o1w,rklemw82,None,351
xlde8ld3,pj0nrd38,xlde8ld3,wdmq732q,None,2
xlde8ld3,pj0nrd38,76rv2v18,z27gyoo2,None,17
xlde8ld3,pj0nrd38,9d3rr0dl,wk6jz5rd,None,281
xlde8ld3,pj0nrd38,vo6g8128,l824rmd5,None,27
xlde8ld3,pj0nrd38,vo6g8128,jzd3782n,None,29
xlde8ld3,pj0nrd38,vo6g8128,mndx152q,None,16
xlde8ld3,pj0nrd38,vo6g8128,l9kvyokg,None,18
xlde8ld3,pj0nrd38,vo6g8128,xwdm852q,None,17
xlde8ld3,zx7mvrx7,ldeyrj13,n2yqo3ek,None,11
xlde8ld3,zx7mvrx7,ldeyrj13,n2yqo3ek,None,4
xlde8ld3,zx7mvrx7,nd2n2qd0,xd19m7k8,None,23
xlde8ld3,zx7mvrx7,xlde8ld3,wdmq732q,None,6
xlde8ld3,v81m358p,nd2exmed,ndx9035d,None,1
xlde8ld3,v81m358p,j1nem91p,ndxp952q,None,20
xlde8ld3,v81m358p,k6qwpm6g,mkerqxd6,None,12
