original_game_id,user_id,game_id,category_id,level_id,position
j1ll2441,qjom7elx,j1ll2441,q25m9yjd,None,3
j1ll2441,kjppw6kj,j1ll2441,xk9v9qvd,None,1
j1ll2441,kjppw6kj,9d35xw1l,wkpy7ljk,None,17
j1ll2441,kjppw6kj,9d35xw1l,7dggqegd,None,98
j1ll2441,kjppw6kj,9d35xw1l,wkp0y6g2,None,7
j1ll2441,kjppw6kj,9d35xw1l,wkp0y6g2,None,2
j1ll2441,kjppw6kj,9d35xw1l,wkp0y6g2,None,2
j1ll2441,kjppw6kj,9d35xw1l,wkp0y6g2,None,3
j1ll2441,kjppw6kj,9d35xw1l,wkp0y6g2,None,6
j1ll2441,kjppw6kj,9d35xw1l,wkp0y6g2,None,3
j1ll2441,kjppw6kj,9d35xw1l,wkp0y6g2,None,3
j1ll2441,kjppw6kj,9d35xw1l,wkp0y6g2,None,7
j1ll2441,kjppw6kj,9d35xw1l,wkp0y6g2,None,9
j1ll2441,kjppw6kj,9d35xw1l,wkp0y6g2,None,8
j1ll2441,kjppw6kj,9d35xw1l,wkp0y6g2,None,9
j1ll2441,kjppw6kj,9d35xw1l,wkp0y6g2,None,2
j1ll2441,kjppw6kj,9d35xw1l,wkp0y6g2,None,3
j1ll2441,8ge4m7rj,j1ll2441,wk6vwlpd,None,2
j1ll2441,8ge4m7rj,j1ll2441,xk9v9qvd,None,1
j1ll2441,dx3lggqx,nd2enord,9d8gmewk,kwjpqzzw,1
j1ll2441,dx3lggqx,j1ll2441,wk6vwlpd,None,1
j1ll2441,dx3lggqx,j1ll2441,824088md,n93m4g7d,1
j1ll2441,dx3lggqx,nd2enord,9d8gmewk,rw636o7w,2
j1ll2441,dx3lggqx,nd2enord,9d8gmewk,29v2r7nd,2
j1ll2441,dx3lggqx,nd2enord,9d8gmewk,xd0x5q1d,2
j1ll2441,dx3lggqx,nd2enord,9d8gmewk,n93oj4e9,2
j1ll2441,dx3lggqx,nd2enord,9d8gmewk,59257qr9,2
j1ll2441,dx3lggqx,j1ll2441,824088md,rw6monn9,1
j1ll2441,dx3lggqx,nd2enord,9d8gmewk,y9m8ox1d,2
j1ll2441,dx3lggqx,nd2enord,9d8gmewk,5wkp76qd,2
j1ll2441,dx3lggqx,nd2enord,9d8gmewk,xd4xo2p9,2
j1ll2441,dx3lggqx,nd2enord,9d8gmewk,xd1xq269,2
j1ll2441,dx3lggqx,nd2enord,9d8gmewk,owoyp6y9,2
j1ll2441,dx3lggqx,nd2enord,9d8gmewk,ewpr6xzd,2
j1ll2441,dx3lggqx,3dx8w41y,zdnw4led,owo7gqo9,10
j1ll2441,dx3lggqx,j1ll2441,xk9v9qvd,None,2
j1ll2441,dx3lggqx,j1ll2441,z2719n42,None,1
j1ll2441,dx3lggqx,j1ll2441,q25m9yjd,None,2
j1ll2441,dx3lggqx,j1ll2441,zdn876nd,None,1
j1ll2441,dx3lggqx,kdkpol1m,5dw5x3ed,None,8
j1ll2441,dx3lggqx,kdkpol1m,5dw5x3ed,None,8
j1ll2441,dx3lggqx,kdkpol1m,5dw5x3ed,None,5
j1ll2441,dx3lggqx,v1poy886,mkeqrynk,None,54
j1ll2441,dx3lggqx,nd2enord,wkpvz4gk,None,3
j1ll2441,x7q0l568,j1ll2441,q25m9yjd,None,1
j1ll2441,x7q0l568,j1ll2441,z2719n42,None,2
j1ll2441,x7q0l568,j1ll2441,wkp3nyv2,None,1
j1ll2441,x7q0l568,j1ll2441,wk6vwlpd,None,3
j1ll2441,18vvg5n8,j1ll2441,824088md,rw6monn9,2
j1ll2441,18vvg5n8,y65vr0de,824m6532,None,2
