original_game_id,user_id,game_id,category_id,level_id,position
nd28qrd0,5j5nwnqj,nd28qrd0,ndx97jdq,None,14
nd28qrd0,joopm67j,j1n82pl1,w20nj75d,xd0o001d,3
nd28qrd0,joopm67j,j1n82pl1,jdznyvrd,xd0o001d,4
nd28qrd0,joopm67j,j1n82pl1,ndxnz6rk,xd0o001d,3
nd28qrd0,joopm67j,o6gl5l5d,vdoxrrvd,None,3
nd28qrd0,joopm67j,k6qwr896,wkpnl9gd,None,5
nd28qrd0,joopm67j,nd28qrd0,ndx97jdq,None,13
nd28qrd0,18vo3v5x,v1pxz946,7dgyx8xd,None,9
nd28qrd0,18vo3v5x,nd28qrd0,w20gvzkn,None,2
nd28qrd0,18vo3v5x,nd28qrd0,ndx97jdq,None,7
nd28qrd0,0jmogz81,9d3r50wd,zd38pvek,None,1
nd28qrd0,0jmogz81,9d37jw6l,jdzn7rdv,owoe63d6,2
nd28qrd0,0jmogz81,9d37jw6l,jdzn7rdv,5928q696,2
nd28qrd0,0jmogz81,9d37jw6l,jdzn7rdv,y9mrx0w5,1
nd28qrd0,0jmogz81,9d37jw6l,9d8lxw2n,ewpzx49n,4
nd28qrd0,0jmogz81,9d37jw6l,jdzn7rdv,ewpzx49n,2
nd28qrd0,0jmogz81,k6q49mdg,5dwpm5kg,None,37
nd28qrd0,0jmogz81,k6q49mdg,n2y1p72o,None,18
nd28qrd0,0jmogz81,268pwydp,n2y6pzdo,None,26
nd28qrd0,0jmogz81,9d37jw6l,q2513jdo,None,3
nd28qrd0,0jmogz81,9d37jw6l,02qrp7ky,None,4
nd28qrd0,0jmogz81,9d37jw6l,jdzn7rdv,kwj8z19g,2
nd28qrd0,0jmogz81,9d37jw6l,jdzn7rdv,5wkn6xw4,2
nd28qrd0,0jmogz81,9d37jw6l,jdzn7rdv,xd132y9o,2
nd28qrd0,0jmogz81,k6q49mdg,wk6jxod1,None,5
nd28qrd0,0jmogz81,k6q49mdg,xk9lovk0,None,6
nd28qrd0,0jmogz81,ok6q5o6g,xd1merd8,None,6
nd28qrd0,0jmogz81,ok6q5o6g,9d8v67kn,None,8
nd28qrd0,0jmogz81,46wrgq1r,mkel66d6,None,15
nd28qrd0,0jmogz81,pd0n301e,wk6egq21,None,9
nd28qrd0,0jmogz81,pdv29m96,jdzlqex2,None,1
nd28qrd0,0jmogz81,nd28qrd0,ndx97jdq,None,9
