original_game_id,user_id,game_id,category_id,level_id,position
9d38weg1,j92mdnr8,3698wvld,7dgmz8ld,None,1
9d38weg1,j92mdnr8,9d38weg1,q25xr6yk,xd4pm68d,3
9d38weg1,j92mdnr8,3698wvld,zdnn6wxd,None,3
9d38weg1,j4vg4vlj,9d38weg1,z27m8j02,gdrrvqkd,1
9d38weg1,xyrqzgmj,pdv25w46,jdrn8x5k,None,10
9d38weg1,xyrqzgmj,9d38weg1,rkl94yrk,n93kp0rw,3
9d38weg1,xyrqzgmj,9d38weg1,zdnne9ed,xd4pm68d,3
9d38weg1,xyrqzgmj,9d38weg1,rkl94yrk,n93kp0rw,1
9d38weg1,xyrqzgmj,9d38weg1,rkl94yrk,xd0pj0jw,4
9d38weg1,xyrqzgmj,9d38weg1,q25xr6yk,n93kp0rw,1
9d38weg1,xyrqzgmj,9d38weg1,zdnne9ed,n93kp0rw,1
9d38weg1,xyrqzgmj,9d38weg1,z27m8j02,n93kp0rw,1
9d38weg1,xyrqzgmj,369pov31,02qly97k,None,2
9d38weg1,xyrqzgmj,369pov31,wkpv84gk,None,4
9d38weg1,j2wv037j,yd4o3xw1,n2yo4wzd,None,2
9d38weg1,j2wv037j,yd4o3xw1,n2yo4wzd,None,8
9d38weg1,j2wv037j,9d38weg1,rkl94yrk,ewp2q049,3
9d38weg1,j2wv037j,9d38weg1,zdnne9ed,ewp2q049,2
9d38weg1,j2wv037j,9d38weg1,z27m8j02,ewp2q049,2
9d38weg1,j2wv037j,9d38weg1,rkl94yrk,ewp2q049,2
9d38weg1,j2wv037j,9d38weg1,q25xr6yk,ewp2q049,2
9d38weg1,j2wv037j,nd2e9erd,vdom79v2,None,106
9d38weg1,8d0rqr5x,9d38weg1,q25xr6yk,5d7rme59,2
9d38weg1,8w14nnzx,o6gnvnn1,jdznemxd,None,3
9d38weg1,8w14nnzx,3dxk5941,q25181wd,z9802j1d,1
9d38weg1,8w14nnzx,3dxk5941,q25181wd,495q1g39,1
9d38weg1,8w14nnzx,9d38weg1,rkl94yrk,n93kp0rw,2
9d38weg1,8w14nnzx,9d38weg1,rkl94yrk,owox0q3w,2
9d38weg1,8w14nnzx,9d38weg1,rkl94yrk,xd4pm68d,3
9d38weg1,8w14nnzx,9d38weg1,rkl94yrk,rdn3v56w,3
9d38weg1,8w14nnzx,9d38weg1,rkl94yrk,592k8kr9,4
9d38weg1,8w14nnzx,9d38weg1,rkl94yrk,kwjg317w,6
9d38weg1,8w14nnzx,9d38weg1,rkl94yrk,ldyqve7w,3
9d38weg1,8w14nnzx,9d38weg1,rkl94yrk,z98p0j1w,3
9d38weg1,8w14nnzx,9d38weg1,rkl94yrk,gdrrvqkd,4
9d38weg1,8w14nnzx,9d38weg1,rkl94yrk,rw620v6d,3
9d38weg1,8w14nnzx,9d38weg1,rkl94yrk,ewp2q049,2
9d38weg1,8w14nnzx,9d38weg1,rkl94yrk,xd0pj0jw,3
9d38weg1,863kkgw8,pdvzkpv6,9kvo1xe2,None,1
9d38weg1,863kkgw8,9d38weg1,q25xr6yk,ewp2q049,1
9d38weg1,863kkgw8,9d38weg1,zdnne9ed,ewp2q049,1
9d38weg1,863kkgw8,9d38weg1,z27m8j02,gdrrvqkd,2
9d38weg1,863kkgw8,9d38weg1,z27m8j02,ewp2q049,1
9d38weg1,863kkgw8,9d38weg1,rkl94yrk,ewp2q049,1
9d38weg1,863kkgw8,9d38weg1,z27m8j02,kwjg317w,6
9d38weg1,863kkgw8,9d38weg1,z27m8j02,z98p0j1w,1
9d38weg1,863kkgw8,9d38weg1,rkl94yrk,kwjg317w,8
9d38weg1,863kkgw8,9d38weg1,rkl94yrk,kwjg317w,1
9d38weg1,863kkgw8,9d38weg1,rkl94yrk,xd0pj0jw,3
9d38weg1,863kkgw8,9d38weg1,z27m8j02,rdn3v56w,1
9d38weg1,863kkgw8,9d38weg1,q25xr6yk,xd4pm68d,2
9d38weg1,863kkgw8,9d38weg1,z27m8j02,xd4pm68d,3
9d38weg1,863kkgw8,9d38weg1,zdnne9ed,xd4pm68d,2
9d38weg1,863kkgw8,9d38weg1,rkl94yrk,xd4pm68d,4
9d38weg1,863kkgw8,j1nl3xdp,7dg40lgd,None,1
9d38weg1,863kkgw8,j1nl3xdp,w201r08k,None,5
9d38weg1,863kkgw8,j1nl3xdp,vdomryo2,None,8
9d38weg1,863kkgw8,j1nl3xdp,vdomryo2,None,2
9d38weg1,8g5p3yyj,9d38weg1,zdnne9ed,n93kp0rw,2
9d38weg1,8g5p3yyj,76rxjrq6,xk9nnmv2,None,1
9d38weg1,8g5p3yyj,ldejyqn1,xk9x9v4k,None,1
9d38weg1,8g5p3yyj,9d38e791,9d8lxx32,None,4
