original_game_id,user_id,game_id,category_id,level_id,position
pdv299k6,dx3qv2jl,3dxkz0v1,mkex8zxd,None,12
pdv299k6,dx3qv2jl,3dxkz0v1,9kv83mjd,None,29
pdv299k6,dx3qv2jl,3dxkz0v1,9kvrw802,None,15
pdv299k6,dx3qv2jl,3dxkz0v1,mkex8zxd,None,6
pdv299k6,dx3qv2jl,3dxkz0v1,ndx3qjod,None,5
pdv299k6,dx3qv2jl,3dxkz0v1,ndx3qjod,None,14
pdv299k6,dx3qv2jl,o6gjen62,jdrxgvxd,None,4
pdv299k6,dx3qv2jl,3dxkz0v1,zd340jy2,None,2
pdv299k6,dx3qv2jl,m1me9kd2,n2yjpg12,None,22
pdv299k6,dx3qv2jl,3dxkz0v1,rkln5vr2,None,1
pdv299k6,dx3qv2jl,3dxkz0v1,5dw1v5nk,None,8
pdv299k6,dx3qv2jl,3dxkz0v1,rkln5vr2,None,22
pdv299k6,dx3qv2jl,3dxkz0v1,9kv83mjd,None,90
pdv299k6,dx3qv2jl,v1pjgz18,5dwqrldg,None,1
pdv299k6,dx3qv2jl,v1pjgz18,824j4032,None,1
pdv299k6,dx3qv2jl,4d70zr17,xd1r0wzk,None,8
pdv299k6,dx3qv2jl,4d70zr17,rklzg82n,None,24
pdv299k6,dx3qv2jl,pdv299k6,zd3v9e82,None,1
pdv299k6,dx3qv2jl,m1zjpm60,824ng3k5,None,10
pdv299k6,dx3qv2jl,m1zjpm60,xk9g5yd0,None,34
pdv299k6,dx3qv2jl,m1zjpm60,7kjp9xk3,None,71
pdv299k6,dx3qv2jl,o6gjen62,jdz8q9vd,None,3
pdv299k6,dx3qv2jl,o6gjen62,q25qojg2,None,2
pdv299k6,dx3qv2jl,kdkj8x1m,rklzq82n,None,19
pdv299k6,dx3qv2jl,o6gjen62,jdz8q9vd,None,3
pdv299k6,dx3qv2jl,o6gjen62,jdrxgvxd,None,3
pdv299k6,dx3qv2jl,nj1nnx1p,n2yq07ko,None,16
pdv299k6,dx3qv2jl,nj1nnx1p,wk6jngxd,5d774z5d,6
pdv299k6,dx3qv2jl,3dx305dy,5dw6l3e2,None,3
pdv299k6,dx3qv2jl,3dx305dy,w20ej5dn,None,10
pdv299k6,dx3qv2jl,76rxleq6,xk9emlv2,None,1
pdv299k6,dx3qv2jl,jy65301e,02qljx7k,None,8
pdv299k6,dx3qv2jl,jy65301e,02qljx7k,None,38
pdv299k6,dx3qv2jl,j1l77jdg,jdz9on32,ewpz16l9,1
pdv299k6,dx3qv2jl,j1l77jdg,jdz9on32,xd4y4l0d,1
pdv299k6,dx3qv2jl,j1l77jdg,jdz9on32,ldy5nojw,2
pdv299k6,dx3qv2jl,j1l77jdg,jdz9on32,z98zyx79,4
pdv299k6,dx3qv2jl,j1l77jdg,jdz9on32,29vl4q1w,1
pdv299k6,dx3qv2jl,j1l77jdg,jdz9on32,xd02m809,1
pdv299k6,dx3qv2jl,j1l77jdg,jdz9on32,rw6l8znw,2
pdv299k6,dx3qv2jl,76rxleq6,mker3znd,None,1
pdv299k6,dx3qv2jl,j1l77jdg,jdz9on32,gdr8mz89,1
pdv299k6,dx3qv2jl,369peql1,zdn0v5q2,None,1
pdv299k6,dx3qv2jl,369peql1,mke9606d,None,1
pdv299k6,dx3qv2jl,v1pjgz18,mkew36k6,None,3
pdv299k6,dx3qv2jl,3dx305dy,wdmmgodq,None,5
pdv299k6,dx3qv2jl,pd0wg21e,zd365vdn,None,261
pdv299k6,dx3qv2jl,pd0wlq21,q25moq8d,None,1
pdv299k6,dx3qv2jl,pd0wlq21,ndx4yyr2,None,1
pdv299k6,dx3qv2jl,pd0wlq21,ndx4yyr2,None,1
pdv299k6,dx3qv2jl,v1pe98d8,mkeoy66d,None,2
pdv299k6,dx3qv2jl,76re5qd8,jdro33xd,None,3
pdv299k6,dx3qv2jl,76re5qd8,jdz6ggv2,None,1
pdv299k6,dx3qv2jl,v1pe98d8,z27rze0d,None,1
pdv299k6,dx3qv2jl,v1pe98d8,z27rze0d,None,2
pdv299k6,dx3qv2jl,v1pe98d8,z27rze0d,None,1
pdv299k6,dx3qv2jl,ldewv5d3,zd3v6e2n,None,6
pdv299k6,dx3qv2jl,v1pe98d8,xk9rz64k,None,1
pdv299k6,dx3qv2jl,j1l77jdg,xk9pqgd0,None,1
pdv299k6,dx3qv2jl,j1l77jdg,z27mno20,None,1
pdv299k6,dx3qv2jl,j1l77jdg,jdz9on32,5wkn575w,1
pdv299k6,dx3qv2jl,j1l77jdg,jdz9on32,xd13kqq9,1
pdv299k6,dx3qv2jl,j1l77jdg,jdz9on32,nwlyq8p9,2
pdv299k6,dx3qv2jl,m1zz5210,7kjzy44d,None,15
pdv299k6,dx3qv2jl,j1l77jdg,02q37rjk,xd13kqq9,1
pdv299k6,dx3qv2jl,369peql1,xk9rmoyk,None,2
pdv299k6,dx3qv2jl,369peql1,mke9606d,None,3
pdv299k6,dx3qv2jl,369peql1,jdz9jgv2,r9g1xp29,4
pdv299k6,dx3qv2jl,369peql1,jdz9jgv2,nwlp3jg9,3
pdv299k6,dx3qv2jl,369peql1,jdz9jgv2,z98gnk1w,4
pdv299k6,dx3qv2jl,369peql1,jdz9jgv2,rw6e366d,4
pdv299k6,dx3qv2jl,369peql1,jdz9jgv2,kwj1p21w,4
pdv299k6,dx3qv2jl,369peql1,jdz9jgv2,495l4e4d,2
pdv299k6,dx3qv2jl,o1y9wo6q,wkpoo02r,None,150
pdv299k6,dx3qv2jl,76rxleq6,mker3znd,None,1
pdv299k6,dx3qv2jl,76rxleq6,zdn13eqk,None,2
pdv299k6,dx3qv2jl,yd4ljx1e,xk9g0zvd,None,138
pdv299k6,dx3qv2jl,76rxleq6,9d84x1qk,None,1
pdv299k6,dx3qv2jl,76rxleq6,ndx1wor2,None,1
pdv299k6,dx3qv2jl,o1y9lk6q,q25qlj2o,None,106
pdv299k6,dx3qv2jl,46w3g071,9d83jv62,None,8
pdv299k6,dx3qv2jl,pd0w3qw1,9d84jg3k,None,95
pdv299k6,dx3qv2jl,o1y9wo6q,n2y55mko,None,514
pdv299k6,dx3qv2jl,yd4o32w1,5dw40n5k,None,93
pdv299k6,dx3qv2jl,yd4o32w1,824gp7w2,None,16
pdv299k6,dx3qv2jl,369pp381,z276m50d,None,23
pdv299k6,dx3qv2jl,76rqjqd8,02q8pz92,None,65
pdv299k6,dx3qv2jl,k6qrpx1g,xk945vd0,None,9
pdv299k6,dx3qv2jl,j1l77jdg,z27mno20,None,1
pdv299k6,dx3qv2jl,j1l77jdg,02q37rjk,ewpz16l9,1
pdv299k6,dx3qv2jl,j1l77jdg,02q37rjk,592827g9,1
pdv299k6,dx3qv2jl,j1l77jdg,02q37rjk,xd02m809,1
pdv299k6,dx3qv2jl,j1l77jdg,02q37rjk,rw6l8znw,1
pdv299k6,dx3qv2jl,j1l77jdg,jdz9on32,n93nvr7w,3
pdv299k6,dx3qv2jl,j1l77jdg,02q37rjk,rdnl6ynw,1
pdv299k6,dx3qv2jl,j1l77jdg,02q37rjk,gdr8mz89,1
pdv299k6,dx3qv2jl,j1l77jdg,02q37rjk,nwlyq8p9,1
pdv299k6,dx3qv2jl,j1l77jdg,02q37rjk,ywejroqd,1
