original_game_id,user_id,game_id,category_id,level_id,position
o6gl7r8d,48g01gyx,pd0qrqw1,ndxrx6vd,None,1
o6gl7r8d,48g01gyx,o1y87kdq,8246omnd,z9878vrw,1
o6gl7r8d,48g01gyx,o1y87kdq,jdro4v0d,n934g52d,1
o6gl7r8d,48g01gyx,o1y87kdq,jdro4v0d,z9878vrw,1
o6gl7r8d,48g01gyx,o1y87kdq,jdro4v0d,rdnzpj5d,1
o6gl7r8d,48g01gyx,o1y87kdq,jdro4v0d,xd0q7mj9,1
o6gl7r8d,48g01gyx,o1y87kdq,jdro4v0d,ldygpn7d,1
o6gl7r8d,48g01gyx,o1y87kdq,8246omnd,ldygpn7d,1
o6gl7r8d,48g01gyx,pd0r0vde,w20z8jod,None,1
o6gl7r8d,48g01gyx,j1nexo91,7dgn4472,None,1
o6gl7r8d,48g01gyx,o1y87kdq,7dg4557d,None,4
o6gl7r8d,48g01gyx,k6q5z06g,z2778542,None,1
o6gl7r8d,48g01gyx,o6gl7r8d,zdn1p5qk,None,5
o6gl7r8d,48g01gyx,o1y87kdq,9d8v997k,None,3
o6gl7r8d,48g01gyx,o1y87kdq,8246omnd,xd0q7mj9,1
o6gl7r8d,48g01gyx,o1y87kdq,8246omnd,gdrxq4ed,2
o6gl7r8d,48g01gyx,o1y87kdq,8246omnd,r9g430j9,2
o6gl7r8d,48g01gyx,o1y87kdq,8246omnd,ywe58klw,1
o6gl7r8d,48g01gyx,o1y87kdq,8246omnd,69z24ox9,1
o6gl7r8d,48g01gyx,o1y87kdq,8246omnd,o9x7l53d,1
o6gl7r8d,48g01gyx,o1y87kdq,8246omnd,rdnzpj5d,2
o6gl7r8d,48g01gyx,o1y87kdq,8246omnd,ldygp7pd,1
o6gl7r8d,48g01gyx,o1y87kdq,8246omnd,nwlo7xow,2
o6gl7r8d,48g01gyx,o1y87kdq,8246omnd,n934g52d,1
o6gl7r8d,48g01gyx,m9do271p,vdow1vkp,None,2
o6gl7r8d,48g01gyx,m9do271p,mke346d6,owox5yw6,2
o6gl7r8d,48g01gyx,m9do271p,mke346d6,xd11y6do,1
o6gl7r8d,48g01gyx,m9do271p,mke346d6,ewp5oz9n,1
o6gl7r8d,48g01gyx,m9do271p,mke346d6,5wkleq94,1
o6gl7r8d,48g01gyx,m9do271p,mke346d6,29vp0n9v,1
o6gl7r8d,48g01gyx,yd4p4gde,5dwyj0nk,None,2
o6gl7r8d,48g01gyx,46wez36r,zd3rw8rd,None,7
o6gl7r8d,48g01gyx,w6jeq41j,02q0qjky,None,4
o6gl7r8d,48g01gyx,ldelkn63,wdm41eod,None,2
o6gl7r8d,48g01gyx,46w5r96r,rkl6n6kn,None,11
o6gl7r8d,j2w2yeoj,o6gl7r8d,zdn1p5qk,None,2
o6gl7r8d,j2w2yeoj,o6gl7r8d,q257wl8d,None,1
o6gl7r8d,qjn1kg48,46w5r96r,rkl6n6kn,None,10
o6gl7r8d,qjn1kg48,46w5r96r,zd368vvd,o9xnyq6w,2
o6gl7r8d,qjn1kg48,46w5r96r,zd368vvd,owo0mnvw,2
o6gl7r8d,qjn1kg48,o6gl7r8d,zdn1p5qk,None,6
o6gl7r8d,qjn1kg48,46w5r96r,zd368vvd,rdqjmrm9,2
o6gl7r8d,qjn1kg48,46w5r96r,zd368vvd,69z3lj6d,1
o6gl7r8d,7j4en7mx,nd2xjq60,mke5w36k,None,23
o6gl7r8d,7j4en7mx,kdkz45xd,wkp336v2,None,7
o6gl7r8d,7j4en7mx,y65gm0de,02qo7o7k,None,10
o6gl7r8d,7j4en7mx,lde4wn13,7dg9oj7k,None,3
o6gl7r8d,7j4en7mx,pd0gzw6e,zd3ll0yd,None,22
o6gl7r8d,7j4en7mx,2689591p,rklr48kn,None,435
o6gl7r8d,7j4en7mx,v1p5z4d8,zdnlzoq2,69z673xd,11
o6gl7r8d,7j4en7mx,9d3rjwed,xd1g897d,None,1
o6gl7r8d,7j4en7mx,m1zj0y36,q25gllyd,None,1
o6gl7r8d,7j4en7mx,yd4okz51,jdrxnyxd,592zg779,1
o6gl7r8d,7j4en7mx,9d3rv59d,q253nlyk,None,2
o6gl7r8d,7j4en7mx,v1ppq818,02q8xzj2,None,20
o6gl7r8d,7j4en7mx,k6q4wy9d,wkp3orj2,rdqj2eo9,2
o6gl7r8d,7j4en7mx,yd4okz51,zd36qm8d,None,1
o6gl7r8d,7j4en7mx,ldez2xd3,q25gpevd,None,5
o6gl7r8d,7j4en7mx,k6q4wy9d,wkp3orj2,69z3o1xd,3
o6gl7r8d,7j4en7mx,yd4okz51,jdrxnyxd,ldyy7opd,1
o6gl7r8d,7j4en7mx,yd4okz51,jdrxnyxd,z986vxrd,1
o6gl7r8d,7j4en7mx,yd4okz51,jdrxnyxd,29v3erqw,1
o6gl7r8d,7j4en7mx,yd4okz51,jdrxnyxd,gdre4ze9,1
o6gl7r8d,7j4en7mx,yd4okz51,jdrxnyxd,rdn0jy5w,1
o6gl7r8d,7j4en7mx,yd4okz51,jdrxnyxd,nwllx8ow,1
o6gl7r8d,7j4en7mx,yd4okz51,jdrxnyxd,n9375r2d,1
o6gl7r8d,7j4en7mx,yd4okz51,jdrxnyxd,xd4j7oqd,1
o6gl7r8d,7j4en7mx,yd4okz51,jdrxnyxd,rw6okmgw,1
o6gl7r8d,7j4en7mx,yd4j45de,9d8v84wk,None,7
o6gl7r8d,7j4en7mx,4d7ne4r6,q2513pwd,None,18
o6gl7r8d,7j4en7mx,om1mpk12,q25olrvk,None,23
o6gl7r8d,7j4en7mx,j1ll8mv1,9d8gwvwk,None,13
o6gl7r8d,7j4en7mx,46w3xrq1,vdo8709k,None,153
o6gl7r8d,7j4en7mx,pdv4v9dw,02q85pp2,None,4
o6gl7r8d,7j4en7mx,4pdvgodw,37dg97k4,None,189
o6gl7r8d,7j4en7mx,om1m5kd2,vdo4my2p,None,74
o6gl7r8d,7j4en7mx,w6jl9wed,xk9nyy42,None,22
o6gl7r8d,7j4en7mx,26843kdp,xd170e4d,None,99
o6gl7r8d,7j4en7mx,pd0w2v1e,5dwyynkg,None,52
o6gl7r8d,7j4en7mx,om1m5kd2,824p6w25,None,26
o6gl7r8d,7j4en7mx,om1m5kd2,02qjoydy,None,35
o6gl7r8d,7j4en7mx,4pd0n31e,7wkp6v2r,None,1147
o6gl7r8d,7j4en7mx,kdkqwgdm,5dwpnnnk,None,18
o6gl7r8d,7j4en7mx,9d3rv59d,jdre5jgk,None,1
o6gl7r8d,7j4en7mx,o1ypx21q,jdz5vz6d,None,14
o6gl7r8d,7j4en7mx,o6gl7r8d,zdn1p5qk,None,7
o6gl7r8d,7j4en7mx,pd08m21e,xk9j766d,None,3
o6gl7r8d,7j4en7mx,pd08m21e,xk9j766d,None,3
o6gl7r8d,7j4en7mx,46w33l1r,9d8p7ylk,None,108
o6gl7r8d,7j4en7mx,y65re01e,zd3ojydn,None,38
o6gl7r8d,7j4en7mx,yd4okz51,jdrxnyxd,rw64p6p9,1
o6gl7r8d,7j4en7mx,yd4okz51,jdrxnyxd,xd0gr5mw,1
o6gl7r8d,7j4en7mx,yd4okz51,jdrxnyxd,ywe1kold,1
o6gl7r8d,7j4en7mx,yd4okz51,jdrxnyxd,xd0qv449,1
o6gl7r8d,7j4en7mx,yd4okz51,jdrxnyxd,y9mjqoz9,1
o6gl7r8d,7j4en7mx,yd4okz51,jdrxnyxd,y9mjqoz9,1
o6gl7r8d,7j4en7mx,yd4okz51,jdrxnyxd,5wkjz7vd,1
o6gl7r8d,7j4en7mx,yd4okz51,9d86lw62,None,4
o6gl7r8d,7j4en7mx,k6q4wy9d,xd1e5x42,None,3
o6gl7r8d,v8l1ew7j,m1mxgp62,xd13p4zk,None,125
o6gl7r8d,v8l1ew7j,ldep0513,wk6j3lxd,69z24y49,10
o6gl7r8d,v8l1ew7j,9dowjrk1,02ql89pk,None,2
o6gl7r8d,v8l1ew7j,n268qy6p,5dwpv0kg,None,15
o6gl7r8d,v8l1ew7j,o6gl7r8d,zdn1p5qk,None,9
o6gl7r8d,v8l1ew7j,w6jl3m4d,jdreqexk,None,2
o6gl7r8d,v8l1ew7j,lde3z9l6,xd17m77d,None,20
o6gl7r8d,qjo1lm3x,nd24mv10,7dgr1llk,rw6oq5gw,5
o6gl7r8d,qjo1lm3x,nd24mv10,ndxpjev2,None,10
o6gl7r8d,qjo1lm3x,nd24mv10,7dgr1llk,z987r4pw,6
o6gl7r8d,qjo1lm3x,y65jv7de,7kjr01z2,rw6v2jr9,3
o6gl7r8d,qjo1lm3x,y65jv7de,7kjr01z2,495mgojw,1
o6gl7r8d,qjo1lm3x,y65jv7de,7kjr01z2,o9xxq519,1
o6gl7r8d,qjo1lm3x,46wynndr,xk90mnyk,69zp5olw,7
o6gl7r8d,qjo1lm3x,46wynndr,xk90mnyk,495k2o09,3
o6gl7r8d,qjo1lm3x,y65jv7de,wk6j6ood,n930k6n9,5
o6gl7r8d,qjo1lm3x,y65jv7de,wk6j6ood,495mgojw,1
o6gl7r8d,qjo1lm3x,y65jv7de,wk6j6ood,n930k6n9,3
o6gl7r8d,qjo1lm3x,y65jv7de,wk6j6ood,495mgojw,1
o6gl7r8d,qjo1lm3x,y65jv7de,wk6j6ood,rw6v2jr9,4
