original_game_id,user_id,game_id,category_id,level_id,position
pdvz4mr6,xz730nrj,3dxkz0v1,9kv83mjd,None,519
pdvz4mr6,xz730nrj,pdvz4mr6,9d8erpld,None,29
pdvz4mr6,qxko1w78,v1pog776,q257j8wd,None,20
pdvz4mr6,qxko1w78,pdvz4mr6,9d8erpld,None,5
pdvz4mr6,qxko1w78,pdvz4mr6,vdoz1mvk,None,1
pdvz4mr6,qxko1w78,k6q43p9d,jdro57nd,None,17
pdvz4mr6,qxko1w78,kdkm8l21,q25jl7jd,None,3
pdvz4mr6,qxko1w78,nd2el4qd,9d83q132,None,10
pdvz4mr6,qxko1w78,v1po4g46,jdroqpxd,None,4
pdvz4mr6,qxko1w78,k6q49vod,wdm8z532,None,91
pdvz4mr6,qxko1w78,ldeyzl13,wkpjvgwk,None,36
pdvz4mr6,qxko1w78,ldeyzl13,wkpjvgwk,None,36
pdvz4mr6,qxko1w78,j1lly0e1,zd3871ek,None,39
pdvz4mr6,qxko1w78,m1zz9010,9kvj8wek,None,6
pdvz4mr6,qxko1w78,m1zoz0d0,rklg61qd,None,22
pdvz4mr6,qxko1w78,4pd03de5,jdrq07lk,None,129
pdvz4mr6,8rpydq6j,pdvz4mr6,9d8erpld,None,3
pdvz4mr6,8rpydq6j,o1y9y5k6,zd384vyk,None,21
pdvz4mr6,8rpydq6j,j1neqpl1,7kj134zk,None,113
pdvz4mr6,8rpydq6j,yd437x1e,zdnwv0xd,None,6
pdvz4mr6,x72rlmv8,pdvz4mr6,9d8erpld,None,7
pdvz4mr6,8wk67ov8,v1pxxmz6,vdozp96k,None,5
pdvz4mr6,8wk67ov8,9do8w7e1,jdr995nd,None,13
pdvz4mr6,8wk67ov8,pdvz4mr6,9d8erpld,None,10
pdvz4mr6,8e9ev3pj,w6j78k76,z2755pzk,None,7
pdvz4mr6,8e9ev3pj,k6qwwz96,q25xwz8k,None,2
pdvz4mr6,8e9ev3pj,v1pozv76,n2y380md,None,8
pdvz4mr6,8e9ev3pj,j1neqpl1,n2y7ox12,None,32
pdvz4mr6,8e9ev3pj,pdvz4mr6,9d8erpld,None,22
pdvz4mr6,8e9ev3pj,nd2879ed,zdnn639d,None,10
pdvz4mr6,8e9ev3pj,j1neqpl1,7kj134zk,None,24
pdvz4mr6,8e9ev3pj,9d3rr0dl,wk6jz5rd,None,465
pdvz4mr6,8e9ev3pj,k6q43p9d,jdro57nd,None,14
pdvz4mr6,8e9ev3pj,46w0n91r,02ql37pk,None,11
pdvz4mr6,8e9ev3pj,46w0n91r,824rg9gd,None,59
pdvz4mr6,8e9ev3pj,pd0wq31e,n2y1y72o,None,635
pdvz4mr6,8r7266gj,v1px7xm6,wdmm4xed,None,10
pdvz4mr6,8r7266gj,j1n8zze1,jdzn7ggd,None,5
pdvz4mr6,8r7266gj,pdvz4mr6,9d8erpld,None,24
pdvz4mr6,8r7266gj,j1neqpl1,n2y7ox12,None,100
pdvz4mr6,8r7266gj,9do8w7e1,jdr995nd,None,11
pdvz4mr6,8r7266gj,3dx2wzp1,zd3o5q8d,None,8
pdvz4mr6,8r7266gj,nd288o5d,rkl9y8nk,None,12
pdvz4mr6,8r7266gj,4d7nk7r6,ndxe47rk,None,14
pdvz4mr6,8r7266gj,o6glw7od,824658ed,None,19
pdvz4mr6,8r7266gj,w6jmm26j,zd38jgek,None,39
pdvz4mr6,8r7266gj,w6jmm26j,9d8lxv62,None,67
pdvz4mr6,j0335rmj,46wy4ndr,xk978gd0,None,24
pdvz4mr6,j0335rmj,pdvz4mr6,9d8erpld,None,35
pdvz4mr6,8q36n5qj,pdvz4mr6,9d8erpld,None,21
pdvz4mr6,jp4w2z4j,pdvz4mr6,9d8erpld,None,37
pdvz4mr6,814d0yq8,ldejxpn1,zd3j9zv2,None,1
pdvz4mr6,814d0yq8,pdvz4mr6,9d8erpld,None,4
pdvz4mr6,814d0yq8,4pd03de5,q25op7gk,None,7
pdvz4mr6,7j4o40v8,pdvz4mr6,9d8erpld,None,16
pdvz4mr6,j0vg5v9x,o1y9wo6q,n2y55mko,None,1819
pdvz4mr6,j0vg5v9x,pd0wq31e,mkeyen26,None,175
pdvz4mr6,j0vg5v9x,pdv2ngv6,wkpnvz0d,None,16
