original_game_id,user_id,game_id,category_id,level_id,position
46w29vn6,qxknky7x,y65zv36e,wdmrrxkq,None,5
46w29vn6,qxknky7x,y65zv36e,wdmrrxkq,None,15
46w29vn6,qxknky7x,y65zv36e,wdmrrxkq,None,2
46w29vn6,qxknky7x,v1po7pm6,7dg4jqpd,None,1
46w29vn6,qxknky7x,pdv20no6,02q4z6pd,None,1
46w29vn6,qxknky7x,3dxkqw41,n2ynpz8k,None,1
46w29vn6,qxknky7x,46w29vn6,xk9wm0v2,None,1
46w29vn6,qxknky7x,46w29vn6,xk9wm0v2,None,2
46w29vn6,qxknky7x,9dowy2k1,wdm95e4k,None,11
46w29vn6,qxknky7x,369pkq01,xd1v34wd,None,1
46w29vn6,qxknky7x,pd0weq01,vdo1j862,None,3
46w29vn6,qxknky7x,o1y9pzk6,xd1g1grd,None,1
46w29vn6,qxknky7x,k6q4l39d,7dg6xvlk,None,13
46w29vn6,qxknky7x,yd4owlw1,rkll0y8k,None,4
46w29vn6,qxknky7x,lde3eqj6,mke9y59d,None,1
46w29vn6,qxknky7x,o1y9pzk6,xd1g1grd,None,2
46w29vn6,qxknky7x,o1y9pzk6,9d84o47k,None,1
46w29vn6,qxknky7x,369p4k01,xd1g7g4d,None,1
46w29vn6,qxknky7x,pd0w3vv1,ndx97rvd,None,26
46w29vn6,qxknky7x,pd0w3jv1,zd3w7xvk,ywej3mqd,1
46w29vn6,qxknky7x,o6glqo8d,7kj3py32,None,3
46w29vn6,qxknky7x,pd0w3jv1,9d84g33k,None,3
46w29vn6,qxknky7x,nd2e7qd0,jdr5y0k6,rdqmg19x,7
46w29vn6,qxknky7x,nd2e7qd0,xk9l4vk0,None,73
46w29vn6,qxknky7x,m1mxjox6,824179w2,None,3
46w29vn6,qxknky7x,lde3nex6,9kv7l9jk,495y273w,16
46w29vn6,qxknky7x,lde3nex6,9d8xeo62,None,51
46w29vn6,qxknky7x,lde3nex6,7kj19pgk,None,11
46w29vn6,qxknky7x,lde3nex6,9kv7l9jk,n93816zw,22
46w29vn6,qxknky7x,lde3nex6,9kv7l9jk,yweny67w,24
46w29vn6,qxknky7x,lde3nex6,9kv7l9jk,ldyjxmrd,21
46w29vn6,qxknky7x,lde3nex6,9kv7l9jk,o9xkg8pw,13
46w29vn6,qxknky7x,lde3nex6,zd3wxnnk,rdnr7e7w,5
46w29vn6,qxknky7x,lde3nex6,9kv7l9jk,rdnr7e7w,22
46w29vn6,qxknky7x,lde3nex6,9kv7l9jk,69zx5kgd,46
46w29vn6,qxknky7x,lde3nex6,9kv7l9jk,nwln5red,14
46w29vn6,qxknky7x,lde3nex6,9kv7l9jk,xd0l1z4d,25
46w29vn6,qxknky7x,lde3nex6,9kv7l9jk,o9xkgppw,16
46w29vn6,qxknky7x,lde3nex6,9kv7l9jk,z98e31p9,20
46w29vn6,qxknky7x,lde3nex6,9kv7l9jk,r9grlvpw,18
46w29vn6,qxknky7x,lde3nex6,9d8xnz32,None,2
46w29vn6,qxknky7x,lde3nex6,9d8xnz32,None,8
46w29vn6,qxknky7x,o1y9nlo6,9kv788ok,None,1
46w29vn6,qxknky7x,o1y9nlo6,ndx73352,None,1
46w29vn6,qxknky7x,lde3nex6,9d8xnz32,None,9
46w29vn6,qxknky7x,nd2ee5ed,7kjp314k,None,65
46w29vn6,qxknky7x,nd2e55qd,9kv7jo8k,None,3
46w29vn6,qxknky7x,nd2e55qd,ndx7exo2,None,2
46w29vn6,qxknky7x,nd2e55qd,ndx7p9r2,None,3
46w29vn6,qxknky7x,lde3ykl6,n2y7j4m2,None,2
46w29vn6,qxknky7x,m1zz5210,wkpq1w8d,None,2
46w29vn6,qxknky7x,268ykodp,wkpo05g2,y9m8lvzd,7
46w29vn6,qxknky7x,w6jp3e6j,zdn108ek,None,5
46w29vn6,qxknky7x,k6q4mwmd,wkpn3gjd,None,45
46w29vn6,qxknky7x,k6q4mwmd,w20n3njd,xd16p1e9,11
46w29vn6,qxknky7x,369l3g6l,zd3lezyd,None,71
46w29vn6,8qoq450j,46w29vn6,9d8y536k,ewp32gzd,3
46w29vn6,j5195kq8,46w29vn6,jdzrqvr2,ewp32gzd,2
46w29vn6,j5195kq8,46w29vn6,9d8y536k,z983o1ld,2
46w29vn6,j5195kq8,46w29vn6,9d8y536k,29v68onw,1
46w29vn6,j5195kq8,46w29vn6,9d8y536k,xd415qpd,2
46w29vn6,j5195kq8,46w29vn6,9d8y536k,rw617j79,2
46w29vn6,j5195kq8,46w29vn6,9d8y536k,n931x6ed,1
46w29vn6,j5195kq8,46w29vn6,9d8y536k,5wkxmyq9,1
46w29vn6,j5195kq8,46w29vn6,9d8y536k,y9m6ml1w,1
46w29vn6,j5195kq8,46w29vn6,9d8y536k,ewp32gzd,1
46w29vn6,j5195kq8,nd2e9erd,ndx5pwjk,None,36
46w29vn6,j5195kq8,o6gn8291,ndxnzjok,None,6
46w29vn6,j5195kq8,4d7mv3d7,9kvx1082,None,15
46w29vn6,j5195kq8,j1n842y1,7dgmz3xd,495p1kjw,2
46w29vn6,j5195kq8,j1n842y1,7kjoxgg2,None,2
46w29vn6,j5195kq8,j1n842y1,wkp5pe0d,rdqykz19,1
46w29vn6,j5195kq8,j1n842y1,wkp5pe0d,5d7pmyvd,1
46w29vn6,j5195kq8,j1n842y1,wkp5pe0d,o9x6e119,1
46w29vn6,j5195kq8,j1n842y1,wkp5pe0d,owo8p7yd,1
46w29vn6,j5195kq8,j1n842y1,wkp5pe0d,kwj0q7zd,1
46w29vn6,j5195kq8,j1n842y1,wkp5pe0d,5wk07kq9,1
46w29vn6,j5195kq8,j1n842y1,wkp5pe0d,n93kjqew,2
46w29vn6,j5195kq8,j1n842y1,wkp5pe0d,xd4po0pd,2
46w29vn6,j5195kq8,j1n842y1,wkp5pe0d,ldyqz1zw,3
46w29vn6,j5195kq8,j1n842y1,wkp5pe0d,29vgrmn9,2
46w29vn6,j5195kq8,j1n842y1,wkp5pe0d,rw626q7d,2
46w29vn6,j5195kq8,j1n842y1,wkp5pe0d,xd0p5k1w,2
46w29vn6,j5195kq8,j1n842y1,wkp5pe0d,495p1kjw,1
46w29vn6,j5195kq8,j1n842y1,wkp5pe0d,ewpn67z9,2
46w29vn6,j5195kq8,j1n842y1,wkp5pe0d,n93kjqrw,2
46w29vn6,j5195kq8,2689591p,rklr48kn,None,25
46w29vn6,8dg42798,46w29vn6,9d8y536k,rw617j79,1
46w29vn6,8dg42798,46w29vn6,jdzrqvr2,ewp32gzd,1
46w29vn6,8dg42798,46w29vn6,9d8y536k,xd415qpd,1
46w29vn6,8dg42798,46w29vn6,9d8y536k,z983o1ld,1
46w29vn6,8dg42798,46w29vn6,9d857gwd,ewp32gzd,1
46w29vn6,68w79y4x,46w29vn6,7kjgl3nk,None,3
46w29vn6,68w79y4x,46wq096r,02q8w0j2,None,3
46w29vn6,0jme41yx,k6q4rqzd,9kv7gzok,rdnrj2vw,2
46w29vn6,0jme41yx,46w29vn6,9d8y536k,xd1mzg6d,1
