original_game_id,user_id,game_id,category_id,level_id,position
lde330n6,kj9voprx,y655r7e6,n2yv1re2,None,4
lde330n6,kj9voprx,268ewl76,wk6743rd,None,5
lde330n6,kj9voprx,268ewl76,wk6743rd,None,5
lde330n6,kj9voprx,268ewl76,wk6743rd,None,10
lde330n6,kj9voprx,m1mrqk62,xk9gynyd,None,6
lde330n6,kj9voprx,ldeqlxd3,rklg6zwd,None,3
lde330n6,kj9voprx,46w8736r,w2016gok,None,2
lde330n6,kj9voprx,o1y92m46,xk9ggqxd,None,2
lde330n6,kj9voprx,nd2v2r10,z2735qgd,None,14
lde330n6,kj9voprx,nd2v2r10,q25qj9y2,None,4
lde330n6,kj9voprx,pdvzg0k6,9d861gl2,None,2
lde330n6,kj9voprx,m1myr312,5dwywlek,None,2
lde330n6,kj9voprx,lde330n6,8246g1wd,None,3
lde330n6,kj9voprx,46w8736r,mke5nwjk,None,4
lde330n6,kj9voprx,j1lwx76g,8246yqed,None,4
lde330n6,kj9voprx,m1myr312,02q8nr72,None,2
lde330n6,kj9voprx,yd4zgk6e,jdz33r62,None,1
lde330n6,kj9voprx,m1myr312,jdzpmnrk,None,2
lde330n6,kj9voprx,9do0nedp,7kjzj4gd,None,2
lde330n6,kj9voprx,m1myr312,mkej6082,None,1
lde330n6,kj9voprx,nd2pwv10,7dg5wl72,None,1
lde330n6,kj9voprx,ldekond3,xk93q6k0,None,7
lde330n6,kj9voprx,yd4zgk6e,jdrqqwlk,None,2
lde330n6,kj9voprx,nd2pwv10,wkpq86gd,None,1
lde330n6,kj9voprx,m1mr3j62,zd3l3nyd,None,6
lde330n6,kj9voprx,yd4zgk6e,q25oo5gk,None,1
lde330n6,kj9voprx,pd0kg31e,9d8j717k,None,3
lde330n6,kj9voprx,pd0z0w1e,zdnw047d,None,1
lde330n6,kj9voprx,pd0z0w1e,xk90j4vk,None,4
lde330n6,kj9voprx,9do0nedp,vdoqp46k,None,1
lde330n6,kj9voprx,9do0nedp,w201epjk,None,3
lde330n6,kj9voprx,m1myr312,jdr15nn2,None,1
lde330n6,kj9voprx,m1myr312,q258n1j2,None,2
lde330n6,kj9voprx,m1myr312,zdnrjyn2,None,1
lde330n6,kj9voprx,46w8736r,n2yjyre2,None,2
lde330n6,kj9voprx,9d398wdl,jdrpvv52,None,3
lde330n6,kj9voprx,46w8736r,wk61lred,None,4
lde330n6,kj9voprx,w6jwq71j,7kjroyx2,None,4
lde330n6,kj9voprx,9domeo6p,n2yj9682,None,3
lde330n6,kj9voprx,3dxnn51y,824me9w2,None,9
lde330n6,kj9voprx,nd2l4360,9d8j60wk,None,4
lde330n6,kj9voprx,3dxnn51y,9d8j887k,None,4
lde330n6,kj9voprx,pdvy89dw,zdnrovq2,None,4
lde330n6,qjn1y528,j1ll9541,824r1mwd,None,1
lde330n6,qjn1y528,o1y92m46,xk9ggqxd,None,1
lde330n6,qjn1y528,o1y92m46,w20wx3vd,592z17g9,1
lde330n6,qjn1y528,pd0py36e,vdo3oqyd,None,529
lde330n6,qjn1y528,j1ne4y91,7kjpejnk,None,122
lde330n6,qjn1y528,yd4nyk6e,xd1v50zd,None,1
lde330n6,qjn1y528,k6q4pmxd,7kjp4vzk,None,6
lde330n6,qjn1y528,lde33p56,wkpo0ov2,None,8
lde330n6,qjn1y528,lde330n6,xd1eym42,None,1
lde330n6,qjn1y528,o1y92m46,w20wx3vd,5wkjv75d,1
lde330n6,qjn1y528,o1y92m46,w20wx3vd,y9mjvol9,1
lde330n6,qjn1y528,m1mxxw46,7kjp3wzk,None,201
lde330n6,qjn1y528,yd4kqp6e,jdrvx026,None,33
lde330n6,18v9qpvx,lde330n6,8246g1wd,None,4
lde330n6,18v9qpvx,v1pwl4d8,wk6pzxrd,None,2
lde330n6,j51wyo68,9dok331p,824rpggd,59201rrd,1
lde330n6,j51wyo68,yd487k6e,02qjevzd,None,4
lde330n6,j51wyo68,yd487k6e,02qjevzd,None,3
lde330n6,j51wyo68,nd2v0510,wdm47x4d,None,1
lde330n6,j51wyo68,v1pxxv86,7kjoy4x2,None,1
lde330n6,j51wyo68,46w2zoq6,9kvqyy8d,29vg3k39,1
lde330n6,j51wyo68,268wx256,jdzlj5r2,None,1
lde330n6,j51wyo68,268wx256,02q40j7d,None,1
lde330n6,j51wyo68,o1yjjlk1,5dw9w3l2,None,1
lde330n6,j51wyo68,j1ngme6p,5dw85x0d,ewpxl6ld,1
lde330n6,j51wyo68,j1ngme6p,5dw85x0d,592qy7g9,1
lde330n6,j51wyo68,j1ngme6p,5dw85x0d,4955e0m9,1
lde330n6,j51wyo68,j1ngme6p,5dw85x0d,o9x7jv3d,2
lde330n6,j51wyo68,46w2zoq6,9kvqyy8d,n93zx5ew,2
lde330n6,j51wyo68,369g901l,n2y3jl7d,ewpx6n4d,1
lde330n6,j51wyo68,369g901l,n2y3jl7d,592q7m69,1
lde330n6,j51wyo68,369g901l,n2y3jl7d,n934jkrd,1
lde330n6,j51wyo68,46w2zoq6,rkl9jjnk,o9xry519,2
lde330n6,j51wyo68,46w2zoq6,rkl9jjnk,592e6gr9,1
lde330n6,j51wyo68,y654peed,zd3o4ged,29v0q81w,1
lde330n6,j51wyo68,pd0w3vv1,wkp1vljk,None,223
lde330n6,j51wyo68,46w2zoq6,9kvqyy8d,ewp42mzw,2
lde330n6,j51wyo68,46w2zoq6,9kvqyy8d,5wk4mzqd,2
lde330n6,j51wyo68,46w2zoq6,9kvqyy8d,29vn8end,2
lde330n6,j51wyo68,y654peed,wkp0lpj2,None,2
lde330n6,j51wyo68,46w2zoq6,9kvqyy8d,xd1lze69,2
lde330n6,j51wyo68,46w2zoq6,9kvqyy8d,y9m4mq19,2
lde330n6,j51wyo68,46w2zoq6,9kvqyy8d,xd4g57pd,1
lde330n6,j51wyo68,46w2zoq6,9kvqyy8d,z984ovlw,2
lde330n6,j51wyo68,y654peed,w20xmlj2,None,4
lde330n6,j51wyo68,m1mn7lpd,824ngnnk,None,2
lde330n6,j51wyo68,46w2zoq6,rkl9jjnk,z984ovlw,1
lde330n6,j51wyo68,46w2zoq6,rkl9jjnk,rw657p7d,2
lde330n6,j51wyo68,46w2zoq6,rkl9jjnk,xd4g57pd,1
lde330n6,j51wyo68,46w2zoq6,rkl9jjnk,xd06er1d,1
lde330n6,j51wyo68,46w2zoq6,9kvqyy8d,495xqojd,1
lde330n6,j51wyo68,46w2zoq6,rkl9jjnk,29vn8end,1
lde330n6,j51wyo68,46w2zoq6,9kvqyy8d,owo4m1y9,3
lde330n6,j51wyo68,46w2zoq6,9kvqyy8d,o9xry519,4
lde330n6,j51wyo68,y654peed,zd3o4ged,r9g62q2w,2
lde330n6,j51wyo68,y654peed,jdzlp132,None,2
lde330n6,j51wyo68,46w2zoq6,9kvqyy8d,kwj4klzw,2
lde330n6,j51wyo68,y654peed,xd14o0zd,ewpol3ld,2
lde330n6,j51wyo68,y654peed,xd14o0zd,xd1ynmqd,3
lde330n6,j51wyo68,46w2zoq6,9kvqyy8d,5d7qjkvw,3
lde330n6,j51wyo68,y654peed,xd14o0zd,5d7xg159,2
lde330n6,j51wyo68,y654peed,xd14o0zd,owo5rjvd,3
lde330n6,j51wyo68,y654peed,xd14o0zd,kwj62grd,2
lde330n6,j51wyo68,y654peed,xd14o0zd,495ze229,2
lde330n6,j51wyo68,y654peed,xd14o0zd,69z6156d,2
lde330n6,j51wyo68,y654peed,xd14o0zd,r9gnplqd,3
lde330n6,j51wyo68,y654peed,xd14o0zd,ywe3oyq9,3
lde330n6,j51wyo68,46w2zoq6,rkl9jjnk,n93zx5ew,1
lde330n6,j51wyo68,y654peed,xd14o0zd,nwlz85pd,3
lde330n6,j51wyo68,y654peed,xd14o0zd,gdrozn8d,2
lde330n6,j51wyo68,46w2zoq6,9kvqyy8d,rdq4m219,3
lde330n6,j51wyo68,y654peed,xd14o0zd,ldykoxjw,3
lde330n6,j51wyo68,46w2zoq6,02q9llpk,None,1
lde330n6,j51wyo68,46w2zoq6,rkl9jjnk,y9m4mq19,1
lde330n6,j51wyo68,46w2zoq6,rkl9jjnk,owo4m1y9,3
lde330n6,j51wyo68,369g901l,n2yv5e72,None,1
lde330n6,j51wyo68,y654peed,rkl3mp6k,o9xojg69,3
lde330n6,j51wyo68,46w2zoq6,rkl9jjnk,ewp42mzw,2
