original_game_id,user_id,game_id,category_id,level_id,position
268e5go6,8dwl5noj,4d709l17,z275r4k0,None,12
268e5go6,8dwl5noj,4d709l17,q255gj2o,None,5
268e5go6,8dwl5noj,4d709l17,wkp3gew2,None,9
268e5go6,8dwl5noj,4d709l17,z278rgk0,69z02gd1,2
268e5go6,8dwl5noj,4d709l17,z278rgk0,o9x07p9l,2
268e5go6,8dwl5noj,76rljl68,zd3jmrv2,None,4
268e5go6,8dwl5noj,76rljl68,zd3jmrv2,None,2
268e5go6,8dwl5noj,268e5go6,jdr7mqx2,None,6
268e5go6,qjn3q4wx,76r30rl6,zd3rq78d,None,1
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,pdvgo9dw,ndxjjwo2,xd0z709q,2
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,9dowexe1,zd3wn0vk,nwlppxg9,2
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,4d795gn1,7dg0qw7k,None,3
268e5go6,qjn3q4wx,4d795gn1,7dg0qw7k,None,3
268e5go6,qjn3q4wx,4d795gn1,7dg0qw7k,None,3
268e5go6,qjn3q4wx,9dowexe1,zd3wn0vk,ewp00xld,2
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,pdvgo9dw,ndxjjwo2,n936g790,2
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,9dowexe1,zd3wn0vk,kwj11zrw,7
268e5go6,qjn3q4wx,9dowexe1,zd3wn0vk,owoqq6vd,7
268e5go6,qjn3q4wx,268e5go6,jdr7mqx2,None,1
268e5go6,qjn3q4wx,pdvgo9dw,82489wk5,None,1
268e5go6,qjn3q4wx,pdvgo9dw,02q5e92y,None,2
268e5go6,qjn3q4wx,9d3r70dl,02q8xmz2,r9g3pqkw,2
268e5go6,qjn3q4wx,9d3r70dl,02q8xmz2,o9xljr19,1
268e5go6,qjn3q4wx,9d3r70dl,02q8xmz2,4958exj9,1
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,pdvgo9dw,ndxjjwo2,5wky25d4,3
268e5go6,qjn3q4wx,pdvgo9dw,82489wk5,None,2
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,2
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,pdvgo9dw,82489wk5,None,1
268e5go6,qjn3q4wx,pd089w1e,wk6orwrk,None,2
268e5go6,qjn3q4wx,pdvgo9dw,7dg8l9p2,None,1
268e5go6,qjn3q4wx,pdvgo9dw,ndxjjwo2,y9mlelw5,1
268e5go6,qjn3q4wx,pdvgo9dw,ndxjjwo2,y9mlelw5,2
268e5go6,qjn3q4wx,pdvgo9dw,ndxjjwo2,y9mlelw5,2
268e5go6,qjn3q4wx,pdvgo9dw,ndxjjwo2,29vok1wv,2
268e5go6,qjn3q4wx,pdvvmkdw,5dwjvqgk,None,3
268e5go6,qjn3q4wx,pdvgo9dw,ndxjjwo2,rw6jnn97,2
268e5go6,qjn3q4wx,pdvgo9dw,ndxjjwo2,xd4q30wm,3
268e5go6,qjn3q4wx,pdvgo9dw,xd1rmerk,5wky25d4,2
268e5go6,qjn3q4wx,pdvgo9dw,7dg8l9p2,None,1
268e5go6,qjn3q4wx,pdvgo9dw,ndxjjwo2,592xjgd6,3
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,pdvgo9dw,zd3q4ykn,None,2
268e5go6,qjn3q4wx,w6j2221j,xd13y67k,5d7vy75d,3
268e5go6,qjn3q4wx,w6j2221j,ndxp6g52,None,6
268e5go6,qjn3q4wx,pdvgo9dw,9d8ve37k,5wky25d4,1
268e5go6,qjn3q4wx,pdvgo9dw,9d8ve37k,y9mlelw5,2
268e5go6,qjn3q4wx,pdvgo9dw,9d8ve37k,y9mlelw5,2
268e5go6,qjn3q4wx,pd089w1e,9d8j94wk,kwjel179,9
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,2
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,3
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,4
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,4
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,4
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,2
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,4
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,4
268e5go6,qjn3q4wx,pdvgo9dw,ndxjjwo2,5wky25d4,1
268e5go6,qjn3q4wx,pdvgo9dw,ndxjjwo2,592xjgd6,1
268e5go6,qjn3q4wx,pdvgo9dw,ndxjjwo2,29vok1wv,1
268e5go6,qjn3q4wx,pdvgo9dw,ndxjjwo2,rw6jnn97,1
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,1
268e5go6,qjn3q4wx,76r2nvd8,n2y1x512,None,15
268e5go6,qjn3q4wx,76r2nvd8,n2y1x512,None,29
268e5go6,qjn3q4wx,76r2nvd8,n2y1x512,None,16
268e5go6,qjn3q4wx,76r2nvd8,n2y1x512,None,24
268e5go6,qjn3q4wx,76r2nvd8,n2y1x512,None,14
268e5go6,qjn3q4wx,v1poq468,mkezzxk6,None,5
268e5go6,qjn3q4wx,pdvgo9dw,w20pyjjk,y9mlelw5,3
268e5go6,qjn3q4wx,pdvgo9dw,wdmz8ge2,y9mlelw5,1
268e5go6,qjn3q4wx,pdvgo9dw,xd1rmerk,y9mlelw5,3
268e5go6,qjn3q4wx,pdvgo9dw,xd1rmerk,29vok1wv,2
268e5go6,qjn3q4wx,pdvgo9dw,xd1rmerk,592xjgd6,2
268e5go6,qjn3q4wx,9d3r70dl,w201pzkn,None,14
268e5go6,qjn3q4wx,pdvgo9dw,ndxjjwo2,y9mlelw5,11
268e5go6,qjn3q4wx,76r2nvd8,xk9lyxgk,None,5
268e5go6,qjn3q4wx,76r2nvd8,z277pvo2,None,5
268e5go6,qjn3q4wx,76r2nvd8,z277pvo2,None,5
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,6
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,4
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,3
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,2
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,3
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,2
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,7
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,2
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,2
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,2
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,2
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,3
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,2
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,3
268e5go6,qjn3q4wx,pdvgo9dw,wk6pzoxd,None,3
268e5go6,xy5d10w8,268e0po6,wdm9ey5k,None,2
268e5go6,xy5d10w8,268e0po6,9d843qwk,None,4
268e5go6,xy5d10w8,268e0po6,9d843qwk,None,4
268e5go6,xy5d10w8,268e5go6,jdr7mqx2,None,7
268e5go6,xy5d10w8,268e0po6,zd3wx9ek,None,2
268e5go6,xy5d10w8,268e0po6,9d843qwk,None,3
268e5go6,zxz56lnx,w6j7g4e6,n2yewq1k,None,3
268e5go6,zxz56lnx,3dxk73g1,9d85ov6d,None,1
268e5go6,zxz56lnx,268e5go6,7kjl5132,None,1
268e5go6,zxz56lnx,9do8np31,9d8l0472,None,2
268e5go6,zxz56lnx,268e0po6,9d843qwk,None,1
268e5go6,zxz56lnx,268e5go6,jdr7mqx2,None,2
268e5go6,zxz56lnx,pdvznzr6,9d8yo9wk,None,52
268e5go6,zxz56lnx,268e0po6,zd3wx9ek,None,1
268e5go6,zxz56lnx,268e0po6,q25gj58d,None,1
268e5go6,zxz56lnx,268e0po6,9d843qwk,None,1
268e5go6,zxz56lnx,w6j7g4e6,7kjoxvz2,None,1
268e5go6,zxz56lnx,268e0po6,9d843qwk,None,1
268e5go6,zxz56lnx,268e0po6,9d843qwk,None,1
268e5go6,zxz56lnx,m1zo0xd0,jdrpmon2,None,11
268e5go6,zxz56lnx,268e0po6,9d843qwk,None,1
268e5go6,zxz56lnx,268e5go6,02ql0gpk,None,1
268e5go6,zxz56lnx,268e5go6,7dg4eggd,None,2
268e5go6,zxz56lnx,268e5go6,wkpmm0wk,None,2
268e5go6,zxz56lnx,pdvgo9dw,jdz8jqvd,None,2
268e5go6,zxz56lnx,pd089w1e,jdr14el2,None,9
268e5go6,zxz56lnx,v1p9x768,wdm45g3d,None,1
268e5go6,zxz56lnx,pdvgo9dw,ndxjjwo2,y9mlelw5,10
268e5go6,zxz56lnx,pd089w1e,9d8j94wk,gdr2jj89,3
268e5go6,zxz56lnx,pd089w1e,9d8j94wk,z988vgp9,2
268e5go6,zxz56lnx,pd089w1e,mkejmvj2,None,5
268e5go6,zxz56lnx,pd089w1e,xk9gv7gd,None,3
268e5go6,zxz56lnx,pd089w1e,xd13pgzk,None,5
268e5go6,zxz56lnx,pd089w1e,jdzpz76k,None,45
268e5go6,qj2onyox,268e5go6,7dg4eggd,None,4
268e5go6,qj2onyox,369vo21l,zdnwx19d,None,6
268e5go6,8145yer8,m1mjnk12,zd307pnd,None,13
268e5go6,8145yer8,m1mjnk12,zd307pnd,None,17
268e5go6,8145yer8,268e5go6,7dg4eggd,None,5
268e5go6,8145yer8,m1mjnk12,rklxjxwk,None,15
268e5go6,8145yer8,m1mjnk12,zd307pnd,None,33
268e5go6,y8dnpvmj,j1nenx1p,wdm4n4od,None,1
268e5go6,y8dnpvmj,j1nenx1p,n2y7xw12,None,1
268e5go6,y8dnpvmj,j1nenx1p,mke5qv8k,xd107vy9,1
268e5go6,y8dnpvmj,j1nenx1p,mke5qv8k,owok0g3d,3
268e5go6,y8dnpvmj,j1nenx1p,7kjpq4k3,None,1
268e5go6,y8dnpvmj,j1nenx1p,5dwp79ek,ewppjk4w,1
268e5go6,y8dnpvmj,j1nenx1p,mke5qv8k,ewppjk4w,1
268e5go6,y8dnpvmj,j1nenx1p,wdm4n4od,None,1
268e5go6,y8dnpvmj,j1nenx1p,n2yr4o7d,None,1
268e5go6,y8dnpvmj,j1nenx1p,5dwp79ek,owok0g3d,2
268e5go6,y8dnpvmj,j1nenx1p,jdzno1rd,xd107vy9,1
