original_game_id,user_id,game_id,category_id,level_id,position
9d3y596l,v8l2qz2x,9d3mqy6l,jdr1ol52,None,9
9d3y596l,v8l2qz2x,9d3mqy6l,jdr1ol52,None,9
9d3y596l,v8l2qz2x,pdvz4v6w,9d8x6v62,None,63
9d3y596l,v8l2qz2x,pdvz4v6w,9kvmv3kg,None,284
9d3y596l,v8l2qz2x,76rr3568,w20pjozk,None,20
9d3y596l,v8l2qz2x,k6qokx1g,xk9wpwy2,None,19
9d3y596l,v8l2qz2x,268r8k1p,xk9golyd,None,11
9d3y596l,v8l2qz2x,268r8k1p,9d8gj66k,None,11
9d3y596l,v8l2qz2x,268r8k1p,jdzpxv6k,None,19
9d3y596l,v8l2qz2x,9d3y596l,jdz3ovr2,None,5
9d3y596l,v8l2qz2x,pdv8z96w,zdnwgg9d,None,17
9d3y596l,v8l2qz2x,pdv8z96w,02qg6yjd,None,11
9d3y596l,v8l2qz2x,9d3y596l,z27g9o42,None,17
9d3y596l,v8l2qz2x,nd2z5qd0,9kvpxjjk,None,1106
9d3y596l,x33ezg2x,9d3y596l,z27g9o42,None,15
9d3y596l,8d41l058,9d3y596l,z27g9o42,None,18
9d3y596l,98rp3zwj,9d3y596l,z27g9o42,None,10
9d3y596l,98rp3zwj,j1nqml1p,wdmz9vx2,None,17
9d3y596l,98rp3zwj,pdv8z96w,02qg66yd,None,6
9d3y596l,98rp3zwj,pdv8z96w,zdnwgg9d,None,8
9d3y596l,kjp4zn4j,w6j8451j,q25oyyvk,None,3
9d3y596l,kjp4zn4j,y65z836e,wdmzm7x2,None,14
9d3y596l,kjp4zn4j,y65z836e,vdo0pn1d,None,9
9d3y596l,kjp4zn4j,9d38e501,mkeye682,None,7
9d3y596l,kjp4zn4j,j1np0w6p,rkl0e8kn,None,12
9d3y596l,kjp4zn4j,o6gl2ynd,vdox089d,None,11
9d3y596l,kjp4zn4j,o6gl2ynd,wkp0j182,None,11
9d3y596l,kjp4zn4j,9d38e501,7dgyzj7d,None,11
9d3y596l,kjp4zn4j,y65z836e,824j9og2,None,9
9d3y596l,kjp4zn4j,j1np0w6p,9kvrj32g,None,20
9d3y596l,kjp4zn4j,j1np0w6p,mkejomj2,None,12
9d3y596l,kjp4zn4j,y65z836e,w20pe5vk,None,13
9d3y596l,kjp4zn4j,nd2m9r10,xd13plzk,None,10
9d3y596l,kjp4zn4j,nd2m9r10,xd13nlwk,None,12
9d3y596l,kjp4zn4j,nd2m9r10,9kvjz73k,None,13
9d3y596l,kjp4zn4j,9d38e501,wkpnpxgd,None,11
9d3y596l,kjp4zn4j,46w3gpn1,zd3x6p8d,None,2
9d3y596l,kjp4zn4j,w6jn7x1j,ndxe54rk,None,3
9d3y596l,kjp4zn4j,w6jlwp7d,xk9r4rvk,None,6
9d3y596l,kjp4zn4j,w6j9k4dj,q254lpwd,5wk23z5w,1
9d3y596l,kjp4zn4j,w6j9k4dj,mkeyx926,None,5
9d3y596l,kjp4zn4j,w6j9k4dj,9kvloe2g,None,2
9d3y596l,kjp4zn4j,w6j9k4dj,5dwn1gdg,None,5
9d3y596l,kjp4zn4j,o6gwjn12,zdnomq2q,None,3
9d3y596l,kjp4zn4j,lde0zl63,n2yqqz7k,None,5
9d3y596l,kjp4zn4j,9d3r20wd,9d8xo832,None,4
9d3y596l,kjp4zn4j,9d3r20wd,02q4ogjd,None,8
9d3y596l,kjp4zn4j,y65z836e,vdo8e51k,None,4
9d3y596l,kjp4zn4j,kdkzxmqd,9kv6e532,None,2
9d3y596l,kjp4zn4j,j1ne0891,7dg0jllk,None,2
9d3y596l,kjp4zn4j,w6jn7x1j,ndxe54rk,None,2
9d3y596l,kjp4zn4j,w6jn7x1j,ndxe54rk,None,1
9d3y596l,kjp4zn4j,j1ne0891,mkel63nd,None,2
9d3y596l,kjp4zn4j,j1ne0891,5dw6wo02,None,2
9d3y596l,kjp4zn4j,k6q0m01g,zd303vrd,None,2
9d3y596l,kjp4zn4j,y65or81e,wk65ro21,None,11
9d3y596l,kjp4zn4j,268py7dp,wkpgq8kr,None,3
9d3y596l,kjp4zn4j,j1np0w6p,zd35lrkn,None,19
9d3y596l,kjp4zn4j,w6j9k4dj,w20g90ok,None,3
9d3y596l,kjp4zn4j,j1llnnj1,ndxmw7o2,None,2
9d3y596l,kjp4zn4j,j1llnnj1,rklq8v62,None,3
9d3y596l,kjp4zn4j,v1pp2m18,wdmm43dq,None,8
9d3y596l,kjp4zn4j,v1pp2m18,jdzrex2v,None,3
9d3y596l,kjp4zn4j,o1y9wo6q,7dgrrxk4,None,346
9d3y596l,kjp4zn4j,o1y9wo6q,n2y55mko,None,359
9d3y596l,kjp4zn4j,kdkzpegd,ndx950vd,None,3
9d3y596l,kjp4zn4j,o1y9wo6q,7kjpp4k3,None,66
9d3y596l,kjp4zn4j,o1y9wo6q,wkpoo02r,None,146
9d3y596l,kjp4zn4j,m1zk7210,mkeq86k6,None,2
9d3y596l,kjp4zn4j,4d74qgd7,mke45ln2,None,2
9d3y596l,kjp4zn4j,w6jn7x1j,jdr16jx2,None,2
9d3y596l,kjp4zn4j,w6jn7x1j,7kj6poz2,None,2
9d3y596l,kjp4zn4j,o6gwjn12,jdrwgxk6,None,10
9d3y596l,kjp4zn4j,o6gwjn12,q255082o,None,11
9d3y596l,kjp4zn4j,y658876e,02qj0xzd,None,7
9d3y596l,kjp4zn4j,ldewjld3,q2578g8d,None,28
9d3y596l,kjp4zn4j,ldewjld3,ndxmojr2,z9875p7w,5
9d3y596l,kjp4zn4j,ldewjld3,vdo3459d,None,23
9d3y596l,kjp4zn4j,ldewjld3,ndxmojr2,ywe53xqw,5
9d3y596l,kjp4zn4j,ldewjld3,ndxmojr2,n934lk7d,6
9d3y596l,kjp4zn4j,ldewjld3,zd3w8mek,kwjz64r9,8
9d3y596l,kjp4zn4j,ldewjld3,jdzp65xk,None,26
9d3y596l,kjp4zn4j,ldewjld3,vdo3459d,None,38
9d3y596l,kjp4zn4j,ldewjld3,ndxmojr2,592qreg9,6
9d3y596l,kjp4zn4j,ldewjld3,ndxmojr2,5d74xq5d,3
9d3y596l,kjp4zn4j,ldewjld3,wkp1zegk,None,8
9d3y596l,kjp4zn4j,ldewjld3,9kvm4p8k,r9g4nqq9,14
9d3y596l,kjp4zn4j,ldewjld3,9kvm4p8k,owo654vw,15
9d3y596l,kjp4zn4j,ldewjld3,9kvm4p8k,rw6og2nw,6
9d3y596l,kjp4zn4j,ldewjld3,9kvm4p8k,xd0qnp09,4
9d3y596l,kjp4zn4j,ldewjld3,ndxmojr2,kwjz64r9,7
9d3y596l,kjp4zn4j,y654r48d,7dgnx842,None,11
9d3y596l,kjp4zn4j,ldewjld3,9kvm4p8k,69z26e69,7
9d3y596l,kjp4zn4j,ldewjld3,rklq7xn2,kwjz64r9,7
9d3y596l,kjp4zn4j,ldewjld3,ndxmojr2,xd0qnp09,4
9d3y596l,kjp4zn4j,ldewjld3,ndxmojr2,69z26e69,7
9d3y596l,kjp4zn4j,ldewjld3,9kvm4p8k,kwjz64r9,7
9d3y596l,kjp4zn4j,ldewjld3,xk9gx7yd,None,7
9d3y596l,kjp4zn4j,ldewjld3,9kvm4p8k,rdq7o4m9,7
9d3y596l,kjp4zn4j,ldewjld3,9kvm4p8k,n934lk7d,5
9d3y596l,kjp4zn4j,j1llk0v1,rklln46k,None,1
9d3y596l,kjp4zn4j,j1llk0v1,rkll0ewk,None,1
9d3y596l,kjp4zn4j,ldewjld3,jdrx490d,None,2
9d3y596l,kjp4zn4j,ldewjld3,jdrx490d,None,5
9d3y596l,kjp4zn4j,ldewjld3,zd3xpoed,None,6
9d3y596l,kjp4zn4j,y654r48d,jdrv9q02,None,13
9d3y596l,kjp4zn4j,ldewjld3,zd3xpoed,None,12
9d3y596l,kjp4zn4j,ldewjld3,zd3xpoed,None,4
9d3y596l,kjp4zn4j,ldewjld3,zdnxxvn2,None,5
9d3y596l,kjp4zn4j,ldewjld3,8245v3k5,None,17
9d3y596l,kjp4zn4j,ldewjld3,zd3xpoed,None,4
9d3y596l,kjp4zn4j,ldewjld3,zdnxxvn2,None,5
9d3y596l,kjp4zn4j,ldewjld3,zd3xpoed,None,3
9d3y596l,kjp4zn4j,ldewjld3,zd3xpoed,None,4
9d3y596l,kjp4zn4j,ldewjld3,zd3xpoed,None,4
9d3y596l,kjp4zn4j,ldewjld3,zd3xpoed,None,3
9d3y596l,kjp4zn4j,y654r48d,vdo3r6vd,None,4
9d3y596l,kjp4zn4j,ldewjld3,jdzp65xk,None,9
9d3y596l,kjp4zn4j,ldewjld3,zd3xpoed,None,10
9d3y596l,kjp4zn4j,ldewjld3,824mqqw2,None,10
9d3y596l,kjp4zn4j,y654r48d,vdox44vd,None,4
9d3y596l,kjp4zn4j,y654r48d,7dgnx842,None,1
9d3y596l,kjp4zn4j,y654r48d,7dgnx842,None,2
9d3y596l,kjp4zn4j,ldewjld3,9kvm4p8k,5wk6e459,19
9d3y596l,kjp4zn4j,ldewjld3,9kvm4p8k,xd12ylqw,32
9d3y596l,kjp4zn4j,ldewjld3,9kvm4p8k,4955zx29,4
9d3y596l,kjp4zn4j,ldewjld3,ndxmojr2,xd42ep0w,3
9d3y596l,kjp4zn4j,ldewjld3,9kvm4p8k,xd42ep0w,4
9d3y596l,kjp4zn4j,ldewjld3,zd3w8mek,xd42ep0w,4
9d3y596l,kjp4zn4j,76rxz468,vdopqo92,None,4
9d3y596l,kjp4zn4j,ldewjld3,zd3w8mek,4955zx29,3
9d3y596l,kjp4zn4j,ldewjld3,rklq7xn2,4955zx29,2
9d3y596l,kjp4zn4j,ldewjld3,ndxmojr2,4955zx29,3
9d3y596l,kjp4zn4j,ldewjld3,zd3w8mek,5d74xq5d,3
9d3y596l,kjp4zn4j,ldewjld3,zd3w8mek,o9x7or6d,3
9d3y596l,kjp4zn4j,y654r48d,7dgnx842,None,8
9d3y596l,kjp4zn4j,y654r48d,7dgnx842,None,1
9d3y596l,kjp4zn4j,ldewjld3,ndxmojr2,o9x7or6d,4
9d3y596l,kjp4zn4j,ldewjld3,9kvm4p8k,5d74xq5d,4
9d3y596l,kjp4zn4j,y654r48d,7dgnx842,None,5
9d3y596l,kjp4zn4j,y654r48d,7dgnx842,None,4
9d3y596l,kjp4zn4j,y654r48d,7dgnx842,None,1
9d3y596l,kjp4zn4j,ldewjld3,9kvm4p8k,ywe53xqw,28
9d3y596l,kjp4zn4j,y654r48d,7dgnx842,None,1
9d3y596l,kjp4zn4j,y654r48d,vdo3r6vd,None,2
9d3y596l,kjp4zn4j,y654r48d,vdo3r6vd,None,2
9d3y596l,kjp4zn4j,y654r48d,vdo3r6vd,None,4
9d3y596l,kjp4zn4j,y654r48d,vdo3r6vd,None,3
9d3y596l,kjp4zn4j,y654r48d,vdo3r6vd,None,8
9d3y596l,kjp4zn4j,y654r48d,vdo3r6vd,None,6
9d3y596l,kjp4zn4j,y654r48d,vdo3r6vd,None,2
9d3y596l,kjp4zn4j,m1mxzo36,xd178y7d,None,20
9d3y596l,kjp4zn4j,76rxz468,wk6ozmxk,None,18
9d3y596l,kjp4zn4j,76rxz468,wkpv6pwk,None,23
9d3y596l,kjp4zn4j,76rxz468,wkpv6pwk,None,16
9d3y596l,kjp4zn4j,76rxz468,wk6ozmxk,None,8
9d3y596l,kjp4zn4j,3698o3ld,mkey4q62,None,2
9d3y596l,kjp4zn4j,4d729g67,xk9jlpyd,None,1
9d3y596l,kjp4zn4j,4d729g67,zd37gve2,None,1
9d3y596l,kjp4zn4j,m1mxzo36,wdm8go42,None,6
9d3y596l,kjp4zn4j,kdkzpegd,vdo8xn9k,None,2
9d3y596l,kjp4zn4j,m1zg7x60,zdnqlyed,None,1
9d3y596l,kjp4zn4j,76rxz468,wkpv6pwk,None,23
9d3y596l,kjp4zn4j,yd4owmp1,w20ggeok,None,3
9d3y596l,kjp4zn4j,y654lv3d,w20y978k,None,2
9d3y596l,kjp4zn4j,y654lv3d,w20y978k,None,1
9d3y596l,kjp4zn4j,o1y994r6,vdoo16od,None,17
9d3y596l,kjp4zn4j,o1y994r6,wdmw6042,None,22
9d3y596l,kjp4zn4j,nd2e2mrd,mkeqx9xk,None,2
9d3y596l,kjp4zn4j,3dxln4dy,xd1emjw2,None,2
9d3y596l,kjp4zn4j,nd2e2mrd,xd1lwn4k,None,3
9d3y596l,kjp4zn4j,nd2e2mrd,7dg4mnxd,None,3
9d3y596l,kjp4zn4j,369m421l,w20zxq8d,None,3
9d3y596l,kjp4zn4j,j1lv94dg,wdmqrx42,None,3
9d3y596l,kjp4zn4j,9dor3kdp,5dwpgm0k,None,1
9d3y596l,kjp4zn4j,9d3r3lgd,824rm53d,None,1
9d3y596l,kjp4zn4j,m1mk2pd2,ndxprmo2,None,2
9d3y596l,kjp4zn4j,369k78dl,wkpyn1vk,None,2
9d3y596l,kjp4zn4j,pd0wwx31,wkpomo02,None,2
9d3y596l,kjp4zn4j,268ewoo6,w20ymxzk,None,2
9d3y596l,kjp4zn4j,9doye36p,7kjv3yxk,None,13
9d3y596l,kjp4zn4j,9do8mm1p,rkllonkn,None,181
9d3y596l,kjp4zn4j,kdkz82qd,xd171zwd,None,1
9d3y596l,kjp4zn4j,k6qy30dg,wk6pepod,None,3
9d3y596l,kjp4zn4j,o1y7wv1q,q25406jd,None,8
9d3y596l,kjp4zn4j,3dxln4dy,z276gwod,None,4
9d3y596l,kjp4zn4j,m1mxzo36,zd373982,None,15
9d3y596l,kjp4zn4j,76rxz468,n2y35n1d,None,13
9d3y596l,kjp4zn4j,m1mxzo36,zd386yyk,None,7
9d3y596l,kjp4zn4j,76rxz468,9kvrjw82,None,14
9d3y596l,kjp4zn4j,m1mxzo36,wdm8go42,None,5
9d3y596l,kjp4zn4j,76rxz468,zdn4jxkq,None,35
9d3y596l,kjp4zn4j,m1mxzo36,q257y3gd,None,8
9d3y596l,kjp4zn4j,m1mxzo36,9kvy4vjk,None,14
9d3y596l,kjp4zn4j,m1mxzo36,z27leqgd,None,8
9d3y596l,kjp4zn4j,v1pp2m18,02qjxnjd,n930rer9,2
9d3y596l,kjp4zn4j,y65z836e,jdrp05g2,592jlo3w,3
9d3y596l,kjp4zn4j,268ewoo6,7dgr7jpk,5wk6jgv9,1
9d3y596l,kjp4zn4j,268ewoo6,7dgr7jpk,5wk6jgv9,1
9d3y596l,kjp4zn4j,k6q42zmd,9d8gewlk,xd0x7n4d,1
9d3y596l,kjp4zn4j,j1l8ve6g,wk61x6ed,rdn1kn9m,1
9d3y596l,kjp4zn4j,9d3rwkgd,wkpvm0wk,gdrxmyzd,4
9d3y596l,kjp4zn4j,j1llnnj1,824r1gmd,r9g4erp9,1
9d3y596l,kjp4zn4j,3dxln4dy,z277xxz2,ywe47x4d,1
