original_game_id,user_id,game_id,category_id,level_id,position
k6q8km6g,5j51pdg8,9do8ee1p,xd1ge8d8,None,1
k6q8km6g,5j51pdg8,w6j7grx6,5dw1jrek,None,1
k6q8km6g,5j51pdg8,w6jlvpxd,jdz7v5gk,None,1
k6q8km6g,5j51pdg8,pd0w5231,5dw5rg0d,None,2
k6q8km6g,5j51pdg8,pd0w5231,7dgxo77k,None,3
k6q8km6g,5j51pdg8,o6gnywn1,7kj9m7n2,None,2
k6q8km6g,5j51pdg8,pdv2vko6,jdrwqo0k,None,2
k6q8km6g,5j51pdg8,pdv2vko6,q255oew2,None,1
k6q8km6g,5j51pdg8,pdv2vko6,02qegmz2,xd11xoqd,2
k6q8km6g,5j51pdg8,pdv2vko6,02qegmz2,ewp5rvl9,1
k6q8km6g,5j51pdg8,pdv2vko6,02qegmz2,y9mz8vld,1
k6q8km6g,5j51pdg8,pd0q4yv1,z27vg552,None,1
k6q8km6g,5j51pdg8,k6q49mdg,n2y1p72o,None,9
k6q8km6g,5j51pdg8,4d793jg1,9d83yvq2,None,3
k6q8km6g,5j51pdg8,j1neez91,w20wgpzd,None,1
k6q8km6g,5j51pdg8,k6q4o79d,xd1vmp8d,None,3
k6q8km6g,5j51pdg8,46w3y71r,wkp5p0jd,None,1
k6q8km6g,5j51pdg8,4d793jg1,vdo15q12,None,2
k6q8km6g,5j51pdg8,k6q49mdg,xk9lovk0,None,1
k6q8km6g,5j51pdg8,o1yy2o1q,vdo0p49d,None,1
k6q8km6g,5j51pdg8,o1yy2o1q,vdo0p49d,None,2
k6q8km6g,5j51pdg8,k6q49mdg,5dwpm5kg,None,14
k6q8km6g,5j51pdg8,k6q49mdg,wk6jxod1,None,1
k6q8km6g,5j51pdg8,k6q49mdg,ndxje9j2,None,2
k6q8km6g,5j51pdg8,w6jlvpxd,n2y3o1md,None,2
k6q8km6g,5j51pdg8,w6jlvpxd,7dg9n5xk,29v7e8x9,1
k6q8km6g,5j51pdg8,w6j7oz46,wdm984ok,None,2
k6q8km6g,5j51pdg8,k6q8km6g,jdz3l8r2,None,2
k6q8km6g,5j51pdg8,k6q40xzd,ndx9zz5d,None,1
k6q8km6g,5j51pdg8,j1llw0z1,wkp9py82,None,7
k6q8km6g,5j51pdg8,yd4r0g1e,xd1v9wd8,None,11
k6q8km6g,5j51pdg8,yd4oqyk1,7kj30q32,None,1
k6q8km6g,5j51pdg8,kdkq8xdm,5dwgr0kg,None,2
k6q8km6g,5j51pdg8,369v401l,rklvz0rd,None,3
k6q8km6g,5j51pdg8,lde38wn6,7dg04zxk,None,1
k6q8km6g,5j51pdg8,lde38wn6,w20xyoz2,None,4
k6q8km6g,5j51pdg8,lde38wn6,mkelrm9d,None,1
k6q8km6g,5j51pdg8,kdkq8xdm,7dg09npk,None,1
k6q8km6g,5j51pdg8,k6qwgz6g,9d8ppllk,None,5
k6q8km6g,5j51pdg8,9do7lk6p,wk6p5oxd,None,5
k6q8km6g,5j51pdg8,4d79wrl1,824jm9e2,None,2
k6q8km6g,5j51pdg8,76r5jed8,wdmw3n52,None,2
k6q8km6g,5j51pdg8,268nqk6p,5dwg560k,ldy8v4zw,3
k6q8km6g,5j51pdg8,268nqk6p,wk687ep2,n93yp2ed,1
k6q8km6g,5j51pdg8,4d793jg1,9d83yvq2,None,18
k6q8km6g,5j51pdg8,4d793jg1,9d83yvq2,None,72
k6q8km6g,5j51pdg8,76r5jed8,w201jp8k,None,1
k6q8km6g,5j51pdg8,pd0w5021,xk9n0ry2,None,1
k6q8km6g,5j51pdg8,4d79xxr1,mke4gl92,None,1
k6q8km6g,5j51pdg8,kdkzkpqd,w20vx88k,None,3
k6q8km6g,5j51pdg8,kdkzkpqd,ndx75e52,None,1
k6q8km6g,5j51pdg8,k6q47z0d,rklryrwk,None,3
k6q8km6g,5j51pdg8,46w3okn1,xd1g69rd,None,1
k6q8km6g,5j51pdg8,268nqk6p,zd38e4yk,None,1
k6q8km6g,5j51pdg8,k6q40xzd,ndx9zz5d,None,2
k6q8km6g,5j51pdg8,369p3v21,824g4vg2,495l514d,3
k6q8km6g,5j51pdg8,369p3v21,824g4vg2,495l514d,4
k6q8km6g,5j51pdg8,w6jge26j,9d83ep72,None,2
k6q8km6g,5j51pdg8,pd0wvz21,q25m7rvd,ewp0l7jd,1
k6q8km6g,5j51pdg8,pd0wvz21,q25m7rvd,o9x3jmp9,3
k6q8km6g,5j51pdg8,pd0wvz21,q25m7rvd,gdr1zplw,1
k6q8km6g,5j51pdg8,pd0wvz21,zd3x7gyd,None,4
k6q8km6g,5j51pdg8,268nqk6p,824xv43d,None,2
k6q8km6g,5j51pdg8,268nqk6p,5dwg7x0k,None,1
k6q8km6g,5j51pdg8,lde2yld3,vdo0n5od,None,4
