original_game_id,user_id,game_id,category_id,level_id,position
k6qrnz1g,e8ed1odx,3dxkz0v1,9kv83mjd,None,590
k6qrnz1g,e8ed1odx,kdkz9xqd,n2ygjwm2,None,2
k6qrnz1g,e8ed1odx,3dxz2y1y,zdnn3edq,None,4
k6qrnz1g,e8ed1odx,k6qrnz1g,ndxp9e52,None,2
k6qrnz1g,e8ed1odx,76rxvgl6,mkeq8p8k,None,8
k6qrnz1g,e8ed1odx,76rxvgl6,5dw7veek,None,8
k6qrnz1g,e8ed1odx,76rxvgl6,7kj1lo4k,None,1
k6qrnz1g,e8ed1odx,76rxvgl6,xk985p62,None,3
k6qrnz1g,e8ed1odx,j1neqpl1,7kj134zk,None,79
k6qrnz1g,xkoy3wk8,k6qrnz1g,9d8rx62n,None,3
k6qrnz1g,xkoy3wk8,m1mnww3d,xk9x786k,None,1
k6qrnz1g,xkoy3wk8,l3dx0vdy,l824jg25,None,190
k6qrnz1g,xkoy3wk8,lde3p2l6,9kv9n5e2,None,4
k6qrnz1g,xkoy3wk8,lde3p2l6,n2yg4312,None,6
k6qrnz1g,xkoy3wk8,v1pxjz68,n2y3r8do,None,673
k6qrnz1g,18qn7o8n,w6jj076j,jdz343v2,None,1
k6qrnz1g,18qn7o8n,9j1lk46g,wk6p4pd1,None,46
k6qrnz1g,18qn7o8n,268m87dp,9kvp03ek,None,4
k6qrnz1g,18qn7o8n,pd03j3de,02qjqnzd,None,1
k6qrnz1g,18qn7o8n,qw6jp56j,5dwpqlkg,None,8
k6qrnz1g,18qn7o8n,qw6jp56j,w20ze5dn,29vmxl9v,11
k6qrnz1g,18qn7o8n,qw6jp56j,w20ze5dn,owo7nk96,6
k6qrnz1g,18qn7o8n,ldekoxd3,02q5pj2y,None,3
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,rdnlvqwm,1
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,ldy5vkw3,1
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,z98z0g9l,1
k6qrnz1g,18qn7o8n,k6qrnz1g,9d8rx62n,None,6
k6qrnz1g,18qn7o8n,2685o56p,zd3g882n,None,1
k6qrnz1g,18qn7o8n,j1nmk96p,jdrzegk6,None,1
k6qrnz1g,18qn7o8n,nd2g4e10,5dwgj3gk,None,1
k6qrnz1g,18qn7o8n,ldew2nd3,jdroo5d6,None,3
k6qrnz1g,18qn7o8n,qw6jp56j,ndx8rrkq,None,9
k6qrnz1g,18qn7o8n,qw6jp56j,rklg0ndn,None,49
k6qrnz1g,18qn7o8n,2685o56p,xd10l7k8,None,1
k6qrnz1g,18qn7o8n,jy6578de,7dgg1pd4,None,39
k6qrnz1g,18qn7o8n,jy6578de,mke5w6k6,None,7
k6qrnz1g,18qn7o8n,nd2g4e10,5dwgj3gk,None,1
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,69zqvl91,1
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,ewpz6k9n,1
k6qrnz1g,18qn7o8n,v1pp9m18,n2yn6zko,None,1
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,kwj8mn9g,2
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,rw6l6rw7,2
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,o9xzv0wl,1
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,z98zkg9l,1
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,owoevod6,1
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,xd4yo2dm,2
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,nwlyv09v,1
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,5wkn72w4,1
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,rdq3vkwx,1
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,ywej7ydl,2
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,5d7e0gwy,1
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,59287o96,2
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,xd13oe9o,1
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,gdr8v69z,1
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,495r00dp,1
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,xd025x9q,2
k6qrnz1g,18qn7o8n,v1pp9m18,7kj9yn23,r9gjo592,1
k6qrnz1g,e8enk768,29d30dlp,nxd1rk8q,None,66
k6qrnz1g,e8enk768,o1y9wo6q,7dgrrxk4,None,699
k6qrnz1g,e8enk768,o1y9wo6q,n2y55mko,None,688
k6qrnz1g,e8enk768,k6qrnz1g,9d8rx62n,None,1
k6qrnz1g,e8enk768,k6qrnz1g,9d8rx62n,None,1
k6qrnz1g,e8enk768,o1ymwk1q,ndx390od,None,20
k6qrnz1g,e8enk768,m1zz5210,7kjzy44d,None,6
k6qrnz1g,e8enk768,w6jp3e6j,zdn108ek,None,21
k6qrnz1g,e8enk768,w6jp3e6j,9d8j5w6k,None,52
k6qrnz1g,e8enk768,j1l9qz1g,z275w5k0,None,508
k6qrnz1g,e8enk768,nd2ervd0,zd3l7ydn,None,95
k6qrnz1g,e8enk768,nd2ervd0,zdnr492q,None,83
k6qrnz1g,e8enk768,nd2ervd0,w20vyojk,None,39
k6qrnz1g,e8enk768,m1zz5210,wkpq1w8d,None,12
k6qrnz1g,e8enk768,m1zz5210,wdm466xd,None,5
k6qrnz1g,e8enk768,v1poz768,mkejl826,None,65
k6qrnz1g,e8enk768,j1l9qz1g,zd35jnkn,None,110
k6qrnz1g,zxznw0xq,pd0mv36e,jdz5v63d,None,3
k6qrnz1g,zxznw0xq,k6qrnz1g,9d8rx62n,None,2
k6qrnz1g,zxznw0xq,v1p0ep68,ndx8m81k,None,2
k6qrnz1g,zxznw0xq,yd4kg556,n2yvy172,5926vlgd,1
k6qrnz1g,zxznw0xq,yd4kg556,n2yvy172,kwjkokr9,1
k6qrnz1g,zxznw0xq,yd4kg556,7kjgnr3k,z98o2q7d,1
