original_game_id,user_id,game_id,category_id,level_id,position
m1zknjx1,xyr3vlvj,m1zknjx1,xd1j177d,None,1
m1zknjx1,8qz276q8,46wq276r,jdzpl6gk,None,1
m1zknjx1,8qz276q8,46wq276r,jdzpl6gk,None,1
m1zknjx1,8qz276q8,46wq276r,jdr1ro52,None,1
m1zknjx1,8qz276q8,46wq276r,jdr1ro52,None,4
m1zknjx1,8qz276q8,k6qw5o6g,7kj3gn23,None,26
m1zknjx1,8qz276q8,46wq276r,02q9v3pk,None,1
m1zknjx1,8qz276q8,46wq276r,02q9v3pk,None,1
m1zknjx1,8qz276q8,o6glqxnd,ndx98nod,None,2
m1zknjx1,8qz276q8,9d3r75gd,wkpo6x02,None,2
m1zknjx1,8qz276q8,m1zknjx1,rkl59jr2,None,1
m1zknjx1,8qz276q8,m1zknjx1,xd1j177d,None,2
m1zknjx1,8qz276q8,268o9o1p,zd3ywzr2,None,11
