original_game_id,user_id,game_id,category_id,level_id,position
o6gngz51,8169dv3x,268w7xo6,w20mp0ok,None,1
o6gngz51,8169dv3x,268w7xo6,w20mp0ok,None,1
o6gngz51,8169dv3x,j1n8rxe1,wk64zjod,None,1
o6gngz51,8169dv3x,j1n8rxe1,n2ymer72,None,1
o6gngz51,8169dv3x,j1n8rxe1,7kj7ol3k,None,2
o6gngz51,8169dv3x,j1n8rxe1,vdonpmyk,None,1
o6gngz51,8169dv3x,j1n8rxe1,5dwql5gd,xd1ql5ew,2
o6gngz51,8169dv3x,3dxkeo51,zdn7orek,None,3
o6gngz51,8169dv3x,j1n8rxe1,5dwx9q52,None,8
o6gngz51,8169dv3x,j1n8rxe1,7kj7ol3k,None,1
o6gngz51,8169dv3x,j1n8rxe1,7kj7ol3k,None,4
o6gngz51,8169dv3x,j1n8rxe1,n2ymer72,None,12
o6gngz51,8169dv3x,j1n8rxe1,n2ymer72,None,4
o6gngz51,8169dv3x,j1n8rxe1,5dwql5gd,xd1ql5ew,5
o6gngz51,8169dv3x,j1n8rxe1,5dwx9q52,None,18
o6gngz51,8169dv3x,o6gngz51,zd3rl6rd,None,1
o6gngz51,8169dv3x,j1n8rxe1,5dwx9q52,None,5
o6gngz51,8169dv3x,j1n8rxe1,5dwx9q52,None,7
o6gngz51,8169dv3x,pd0wx9w1,zd36l5rd,None,641
o6gngz51,8169dv3x,4pd0n31e,wk6pexd1,None,1578
