original_game_id,user_id,game_id,category_id,level_id,position
9d3rj7ed,18qp5mox,y65k906e,824nzqmk,None,1
9d3rj7ed,18qp5mox,j1nxexdp,z27g8wo2,None,2
9d3rj7ed,18qp5mox,y65k906e,wk67jyod,None,2
9d3rj7ed,18qp5mox,y65k906e,9kvp5jok,None,1
9d3rj7ed,18qp5mox,y65k906e,zd30nl8d,None,1
9d3rj7ed,18qp5mox,y65k906e,n2y5167k,None,1
9d3rj7ed,18qp5mox,4d7pegd7,rkl50q2n,None,5
9d3rj7ed,18qp5mox,76rxp756,ndx5yg5k,None,1
9d3rj7ed,18qp5mox,y65rv31e,jdrn1lk6,None,8
9d3rj7ed,18qp5mox,9d3rj7ed,7dgnl9l2,None,1
9d3rj7ed,18qp5mox,m1mxjox6,z27l7q5d,z98ejng9,1
9d3rj7ed,18qp5mox,m1mxjox6,z27l7q5d,rdnr5nqw,1
9d3rj7ed,18qp5mox,m1mxjox6,z27l7q5d,ldyje2kd,1
9d3rj7ed,18qp5mox,m1mxjox6,z27l7q5d,gdrgj26w,1
9d3rj7ed,18qp5mox,m1mxjox6,z27l7q5d,nwln630d,1
9d3rj7ed,18qp5mox,y65qw06e,jdz3plv2,None,1
9d3rj7ed,18qp5mox,m1mxjox6,9d8xq872,z98ejng9,1
9d3rj7ed,18qp5mox,m1mxjox6,9d8xq872,ldyje2kd,1
9d3rj7ed,18qp5mox,m1mxjox6,9d8xq872,gdrgj26w,1
9d3rj7ed,18qp5mox,m1mxjox6,824179w2,None,1
9d3rj7ed,18qp5mox,m1mxjox6,9d8xq872,rdnr5nqw,1
9d3rj7ed,18qp5mox,m1mxjox6,9d8xq872,nwln630d,1
9d3rj7ed,18qp5mox,m1mxjox6,xd1lyork,ldyje2kd,1
9d3rj7ed,18qp5mox,m1mxjox6,xd1lyork,nwln630d,1
9d3rj7ed,18qp5mox,m1mxjox6,9kv7vvok,None,1
9d3rj7ed,18qp5mox,m1mxjox6,xd1lyork,z98ejng9,1
9d3rj7ed,18qp5mox,m1mxjox6,xd1lyork,rdnr5nqw,1
9d3rj7ed,18qp5mox,m1mxjox6,xd1lyork,gdrgj26w,1
9d3rj7ed,18qp5mox,m1mxjox6,zd3894yk,z98ejng9,1
9d3rj7ed,18qp5mox,m1mxjox6,zd3894yk,rdnr5nqw,1
9d3rj7ed,18qp5mox,m1mxjox6,zd3894yk,ldyje2kd,1
9d3rj7ed,18qp5mox,m1mxjox6,zd3894yk,gdrgj26w,1
9d3rj7ed,18qp5mox,m1mxjox6,zd3894yk,nwln630d,1
9d3rj7ed,18qp5mox,3690wl6l,z2770lg2,None,4
9d3rj7ed,18qp5mox,3690wl6l,w20wv6jd,None,1
