original_game_id,user_id,game_id,category_id,level_id,position
76r3y346,v8lqqqlx,76r3y346,02qreyzk,None,1
76r3y346,v8lqqqlx,4d7nz2z6,jdzlgvr2,None,1
76r3y346,v8lqqqlx,m1mnxrxd,7dgxwmxk,None,1
76r3y346,v8lqqqlx,m1mnxrxd,7dgxwmxk,None,1
76r3y346,v8lqqqlx,m1mnxrxd,7dgxwmxk,None,2
76r3y346,v8lqqqlx,m1mnxrxd,7dgxwmxk,None,19
76r3y346,v8lqqqlx,m1mnxrxd,7dgxwmxk,None,4
76r3y346,v8lqqqlx,m1mnxrxd,7dgxwmxk,None,5
76r3y346,v8lqqqlx,pdvz5x96,xd1ll77k,None,1
76r3y346,v8lqqqlx,pdvz5x96,xd1ll77k,None,1
76r3y346,v8lqqqlx,9d3lrydl,wk679wod,None,2
76r3y346,v8lqqqlx,w6jlkged,q25mm4vd,None,1
76r3y346,v8lqqqlx,46wm0ldr,9kvjmvek,None,1
