original_game_id,user_id,game_id,category_id,level_id,position
ldegrj13,dx3z2kjl,ldegrj13,xk90mq4k,None,1
ldegrj13,dx3z2kjl,o6gw0512,jdzp0p6k,None,1
ldegrj13,dx3z2kjl,369go31l,02q6ezky,None,11
ldegrj13,dx3z2kjl,pd05xl1e,vdo93vdp,5d78zqwy,10
ldegrj13,dx3z2kjl,pd05xl1e,q25ge98d,None,8
ldegrj13,dx3z2kjl,pd05xl1e,vdo93vdp,ewpr0ydn,13
ldegrj13,dx3z2kjl,yd4oex1e,5dw54ndg,None,3
ldegrj13,dx3z2kjl,pd05xl1e,vdo93vdp,kwjp10wg,3
ldegrj13,dx3z2kjl,yd4oex1e,mkej4o92,None,3
ldegrj13,dx3z2kjl,pd05xl1e,5dw9qn2g,None,12
ldegrj13,dx3z2kjl,pd05xl1e,vdo93vdp,nwl3powv,11
ldegrj13,dx3z2kjl,pd05xl1e,vdo93vdp,o9x433dl,12
ldegrj13,dx3z2kjl,o1yy041q,jdz3o562,None,3
ldegrj13,dx3z2kjl,pd05xl1e,vdo93vdp,r9gx1jw2,14
ldegrj13,dx3z2kjl,268pk5dp,xd1jz7d8,None,6
ldegrj13,dx3z2kjl,o6gw0512,zd3j1v2n,None,13
ldegrj13,dx3z2kjl,3dxmrv6y,02qg1qjd,None,4
ldegrj13,dx3z2kjl,pd05xl1e,xk9038yk,None,3
ldegrj13,dx3z2kjl,k6q8qm6g,wkpj50vk,None,1
ldegrj13,dx3z2kjl,pd05xl1e,7kjvmqxk,None,7
ldegrj13,dx3z2kjl,pd05xl1e,vdo93vdp,xd1x8z9o,14
ldegrj13,dx3z2kjl,pdv70rdw,xd1mj5rd,None,3
ldegrj13,dx3z2kjl,m1zx0zd0,jdrq5j5k,None,10
ldegrj13,dx3z2kjl,pd05xl1e,vdo93vdp,rdql5owx,16
ldegrj13,dx3z2kjl,pdv70rdw,9d8prg6k,None,1
ldegrj13,dx3z2kjl,nd28gvd0,9kvyv3kg,None,41
ldegrj13,48gyv4y8,ldegrj13,xk90mq4k,None,15
ldegrj13,48gyv4y8,9d34wg6l,wkpqw5vd,None,13
