original_game_id,user_id,game_id,category_id,level_id,position
76rkr4d8,qjo760x6,76rkr4d8,jdrpz9l2,None,1
76rkr4d8,qjo760x6,3dxz7p1y,wk6xyek1,None,6
76rkr4d8,qjo760x6,l3dx51yv,ndxjyj2q,None,164
76rkr4d8,qjo760x6,l3dx51yv,7dg8z424,None,72
76rkr4d8,qjo760x6,76rkr4d8,jdz5ye6d,None,1
76rkr4d8,qjo760x6,576rzld8,7kjrox23,None,101
76rkr4d8,qjo760x6,4pdv2k6w,n2yglz82,None,1
76rkr4d8,qjo760x6,l3dx51yv,rklxwwkn,None,142
76rkr4d8,qjo760x6,j1ngky6p,jdz3l362,None,2
76rkr4d8,qjo760x6,pd07m06e,q25ojogk,None,4
76rkr4d8,qxk2gv7x,nd2wk3d0,jdznz6gd,ewp3lldn,1
76rkr4d8,qxk2gv7x,nd2wk3d0,jdznz6gd,y9m6nlw5,10
76rkr4d8,qxk2gv7x,76rkr4d8,w20zl8od,ewppm3zw,1
76rkr4d8,qxk2gv7x,nd2wk3d0,jdznz6gd,ywey6qdl,7
76rkr4d8,qxk2gv7x,nd2wk3d0,jdznz6gd,n93167d0,10
