original_game_id,user_id,game_id,category_id,level_id,position
yd4owqg1,8qoo2lwj,yd4owqg1,jdz9l4v2,None,2
yd4owqg1,8v5m4zvj,yd4owqg1,jdz9l4v2,None,1
yd4owqg1,8v5m4zvj,yd4owqg1,wk6ernr2,None,1
yd4owqg1,8v5m4zvj,yd4ovvg1,ndx9l1jd,None,83
yd4owqg1,8643r5qj,yd4owqg1,jdz9l4v2,None,1
yd4owqg1,48g3pg1x,pdvzvz96,wk6vw9od,None,1
yd4owqg1,48g3pg1x,pdvzvz96,9kvoq7j2,None,2
yd4owqg1,48g3pg1x,pdvzvz96,9kvoq7j2,None,2
yd4owqg1,48g3pg1x,pdvzvz96,wk6vw9od,None,1
yd4owqg1,48g3pg1x,j1nevey1,mke4p992,None,4
yd4owqg1,48g3pg1x,kdk5jedm,n2y1ple2,None,32
yd4owqg1,48g3pg1x,9dowm4e1,zd3o0p8d,None,23
yd4owqg1,48g3pg1x,v1po58p6,wkp3gx82,None,1
yd4owqg1,48g3pg1x,pdvzvz96,wk6vw9od,None,1
yd4owqg1,48g3pg1x,369p9o21,zd3xyved,None,207
yd4owqg1,48g3pg1x,369p9o21,zd3xyved,None,157
yd4owqg1,48g3pg1x,pdvzvz96,02q37xpk,None,1
yd4owqg1,48g3pg1x,pdvzvz96,xk9rj7xk,None,1
yd4owqg1,48g3pg1x,yd4owqg1,jdz9l4v2,None,3
yd4owqg1,48g3pg1x,pdvzvz96,xk9rj7xk,None,1
yd4owqg1,48g3pg1x,4d79olr1,zd3w6enk,5wkn1vqw,6
yd4owqg1,48g3pg1x,4d79olr1,vdo8oe6k,None,6
yd4owqg1,48g3pg1x,pdvzvz96,wk6vw9od,None,1
yd4owqg1,48g3pg1x,m1mx7046,rklqpjn2,ldygxyzd,1
yd4owqg1,48g3pg1x,m1mx7046,rklqpjn2,592qkzr9,7
yd4owqg1,48g3pg1x,o1y9kkv6,q25molvd,None,1
yd4owqg1,48g3pg1x,y654jj7d,02qvg1yd,None,1
yd4owqg1,48g3pg1x,m1mx7046,rklqpjn2,rw6o16rw,3
yd4owqg1,48g3pg1x,m1zjxw06,wdmlgpxk,None,5
yd4owqg1,48g3pg1x,m1zjxw06,5dw7r3nk,r9gjy529,3
yd4owqg1,48g3pg1x,pdvzvz96,wk6vw9od,None,1
yd4owqg1,48g3pg1x,w6jqm21j,ndxp38o2,None,9
yd4owqg1,8qzqk908,yd4owqg1,jdz9l4v2,None,2
