original_game_id,user_id,game_id,category_id,level_id,position
o1y9wg26,48gr5o2x,9d3rzn9d,vdoxelvd,None,4
o1y9wg26,48gr5o2x,o6g7r862,mkeg8j26,None,5
o1y9wg26,48gr5o2x,o6g7r862,wdm4lv5d,None,1
o1y9wg26,48gr5o2x,8nd29e60,5dwj5nkg,None,1
o1y9wg26,48gr5o2x,8nd29e60,ndx8q4ok,None,1
o1y9wg26,48gr5o2x,j1lyrvdg,zd3xj4vd,None,5
o1y9wg26,48gr5o2x,j1lyrvdg,9d8p4l6k,None,3
o1y9wg26,48gr5o2x,ldeyrj13,q25jolyd,None,39
o1y9wg26,48gr5o2x,9d3rzn9d,vdoxelvd,None,7
o1y9wg26,48gr5o2x,j1nqre1p,wk6pweed,None,7
o1y9wg26,48gr5o2x,76r3wyq6,7dgxr4lk,None,8
o1y9wg26,48gr5o2x,o1y9wg26,jdrv5mg2,None,1
o1y9wg26,48gr5o2x,o1y9wg26,q25gn6yd,None,1
o1y9wg26,48gr5o2x,8nd29e60,5dwj5nkg,None,3
o1y9wg26,48gr5o2x,kdke0qdm,n2yoxoed,None,15
o1y9wg26,48gr5o2x,29d3vw6l,xk90g6k0,None,15
o1y9wg26,48gr5o2x,9d3rr0dl,wk6jz5rd,None,188
o1y9wg26,48gr5o2x,76rx72e6,zdn1eeek,None,8
o1y9wg26,48gr5o2x,369vk01l,7dg8nvp2,None,2
o1y9wg26,48gr5o2x,yd43j51e,wdmzygx2,None,6
o1y9wg26,48gr5o2x,3dx7np6y,vdo40jo2,None,11
o1y9wg26,48gr5o2x,o6g7r862,02qpqppd,None,1
o1y9wg26,48gr5o2x,o6g7r862,jdz7q7vk,None,3
o1y9wg26,48gr5o2x,k6qkxz6g,mkeop1xd,None,68
o1y9wg26,48gr5o2x,nd28v5d0,zdn05x2q,None,11
o1y9wg26,48gr5o2x,o6g7r862,mkeg8j26,None,4
o1y9wg26,48gr5o2x,46w2l76r,02qg3wpd,None,60
o1y9wg26,48gr5o2x,46w2l76r,w2084wzd,None,18
o1y9wg26,48gr5o2x,j1nqre1p,7dg98lxk,None,5
o1y9wg26,48gr5o2x,lde2ejd3,824rypmd,None,2
o1y9wg26,48gr5o2x,3dx9zpdy,w201ggvk,None,3
o1y9wg26,48gr5o2x,w6jllqxd,vdooz06d,None,3
o1y9wg26,48gr5o2x,369wk8dl,n2y9y8do,None,36
o1y9wg26,48gr5o2x,k6q445od,9d86e532,None,2
o1y9wg26,48gr5o2x,w6jjo46j,7kjzqlxd,None,4
o1y9wg26,48gr5o2x,yd445pde,q258m6g2,None,4
o1y9wg26,48gr5o2x,3dx7np6y,vdo40jo2,None,40
o1y9wg26,48gr5o2x,j1nqre1p,wk6pweed,None,2
o1y9wg26,48gr5o2x,26825y6p,02qg9vzd,None,101
o1y9wg26,48gr5o2x,29d3vw6l,z27g6z20,None,2
o1y9wg26,48gr5o2x,o6g7r862,wdm4lv5d,None,1
o1y9wg26,48gr5o2x,369vk01l,mkeo916d,None,1
o1y9wg26,48gr5o2x,29d3vw6l,02q8oyz2,None,7
o1y9wg26,48gr5o2x,369vk01l,7dg8nvp2,None,2
o1y9wg26,48gr5o2x,8nd29e60,ndx8q4ok,None,2
o1y9wg26,48gr5o2x,yd43j51e,9d8xjx32,None,3
o1y9wg26,j4r0kev8,m1zqkx10,z2748go2,None,1
o1y9wg26,j4r0kev8,m1zqkx10,mke1j626,None,5
o1y9wg26,j4r0kev8,m1zqkx10,5dw66352,None,1
o1y9wg26,j4r0kev8,946wm3dr,q25496yd,None,36
o1y9wg26,j4r0kev8,946wm3dr,7kjrq423,None,10
o1y9wg26,j4r0kev8,946wm3dr,q25496yd,None,6
o1y9wg26,j4r0kev8,946wm3dr,7kjrq423,None,3
o1y9wg26,j4r0kev8,946wm3dr,q25496yd,None,36
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,y9m4v2l9,1
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,592e14g9,1
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,29vnv01d,1
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,xd4gme0d,1
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,rw650gnd,1
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,n93zpl7w,1
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,z984057w,1
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,rdn4vxn9,1
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,rdn4yn69,1
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,rdq4vnm9,1
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,5d7q025w,1
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,kwj4mvrw,1
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,owo4v3v9,1
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,xd1lo4q9,1
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,ewp4v8lw,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,rdn4vxn9,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,rdn4yn69,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,y9m4v2l9,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,y9m4v2l9,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,5wk4vq5d,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,5wk4vq5d,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,592e14g9,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,592e14g9,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,592e14g9,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,29vnv01d,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,29vnv01d,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,xd4gme0d,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,xd4gme0d,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,xd06jn0d,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,xd06jn0d,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,rw650gnd,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,rw650gnd,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,n93zpl7w,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,n93zpl7w,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,z984057w,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,z984057w,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,rdn4vxn9,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,ewp4volw,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,rdn4yn69,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,kwj4mvrw,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,kwj4mvrw,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,owo4v3v9,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,owo4v3v9,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,xd1lo4q9,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,xd1lo4q9,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,ewp4v8lw,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,ewp4v8lw,1
o1y9wg26,j4r0kev8,o1y9wg26,q25gn6yd,None,3
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,r9gqo7qd,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,r9gqo7qd,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,r9gqo7qd,1
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,o9xrvx69,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,o9xrvx69,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,o9xrvx69,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,495x0m2d,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,495x0m2d,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,rdq4vnm9,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,rdq4vnm9,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,5d7q025w,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,5d7q025w,1
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,nwl4v2p9,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,nwl4v2p9,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,nwl4v2p9,1
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,ywex7qq9,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,ywex7qq9,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,ywex7qq9,1
o1y9wg26,j4r0kev8,268w30o6,ndxe97rk,69zev869,1
o1y9wg26,j4r0kev8,268w30o6,w208gv5d,69zev869,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,69zev869,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,rdn4vq59,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,ldylv3p9,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,n93zpm7w,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,z9840m7w,1
o1y9wg26,j4r0kev8,268w30o6,wk60npqk,rdn4vqn9,1
