original_game_id,user_id,game_id,category_id,level_id,position
y65lq71e,qxk4dkj0,m1zj3060,5dwg5jek,None,1
y65lq71e,qxk4dkj0,pd09wwde,wkpjw6gk,None,1
y65lq71e,qxk4dkj0,m1zj3060,w20zrjdn,69zpo4w1,1
y65lq71e,qxk4dkj0,m1zj3060,ndx8ookq,5wkkzxw4,1
y65lq71e,qxk4dkj0,m1zj3060,ndx8ookq,xd0krj9q,2
y65lq71e,qxk4dkj0,m1zj3060,ndx8ookq,5d7ykedy,1
y65lq71e,qxk4dkj0,m1zj3060,ndx8ookq,rw6qp6d7,1
y65lq71e,qxk4dkj0,y65lq71e,n2ylxedo,z984ygwl,3
y65lq71e,qxk4dkj0,y65lq71e,mke18926,None,23
y65lq71e,qxk4dkj0,m1zj3060,ndx8ookq,29vmex9v,2
y65lq71e,qxk4dkj0,y65lq71e,mke18926,None,6
y65lq71e,qxk4dkj0,m1zj3060,ndx8ookq,o9x157dl,2
y65lq71e,qxk4dkj0,m1zj3060,ndx8ookq,495ko49p,1
y65lq71e,qxk4dkj0,m1zj3060,ndx8ookq,xd1jeydo,2
y65lq71e,qxk4dkj0,y65lq71e,n2ylxedo,nwl4q09v,2
y65lq71e,qxk4dkj0,y65lq71e,n2ylxedo,gdr6m6dz,3
y65lq71e,qxk4dkj0,y65lq71e,n2ylxedo,ldylnk93,2
y65lq71e,qxk4dkj0,m1zj3060,ndx8ookq,r9gy0292,1
y65lq71e,qxk4dkj0,m1zj3060,ndx8ookq,rdqz2gdx,2
y65lq71e,qxk4dkj0,m1zj3060,rklg76dn,None,2
y65lq71e,qxk4dkj0,m1zj3060,ndx8ookq,ywe2k4wl,1
y65lq71e,qxk4dkj0,m1zj3060,ndx8ookq,n93q5rw0,2
y65lq71e,qxk4dkj0,m1zj3060,ndx8ookq,y9m5q0d5,2
y65lq71e,qxk4dkj0,m1zj3060,ndx8ookq,owo71396,2
y65lq71e,qxk4dkj0,m1zj3060,ndx8ookq,ewp7m4wn,2
y65lq71e,qxk4dkj0,m1zj3060,w20zrjdn,69zpo4w1,2
y65lq71e,qxk4dkj0,m1zj3060,w20zrjdn,495ko49p,1
y65lq71e,qxk4dkj0,m1zj3060,w20zrjdn,29vmex9v,1
y65lq71e,qxk4dkj0,m1zj3060,w20zrjdn,5d7ykedy,1
y65lq71e,qxk4dkj0,9d3rr0dl,wk6jz5rd,None,447
y65lq71e,qxk4dkj0,m1zj3060,ndx8ookq,kwj7l1wg,2
y65lq71e,qxk4dkj0,m1zj3060,ndx8ookq,5920g6d6,1
y65lq71e,qxk4dkj0,m1zj3060,ndx8ookq,xd40789m,1
y65lq71e,qxk4dkj0,m1zj3060,ndx8ookq,69zpo4w1,1
y65lq71e,qxk4dkj0,9d3r70dl,w201pzkn,None,20
y65lq71e,qxk4dkj0,pd0ww31e,7dgglgd4,None,2
y65lq71e,18vnzrvj,y65lq71e,wkpwevdr,None,26
y65lq71e,18vnzrvj,76rr4568,02qgy1yd,None,12
y65lq71e,18vnzrvj,o6gmno62,zdnrzl92,None,3
y65lq71e,18vnzrvj,9d39j0dl,mke5vz9k,None,5
y65lq71e,zx7gr7vx,y65lq71e,mke18926,None,59
y65lq71e,zx7gr7vx,o1y9lk6q,zdn45nkq,None,310
y65lq71e,qxkpvw2j,y65lq71e,mke18926,None,49
y65lq71e,8w1927vx,y65lq71e,mke18926,None,7
y65lq71e,8w1927vx,y65lq71e,wkpwevdr,None,14
y65lq71e,dx3m4ge8,j1nxv9dp,5dwpjq0k,None,1
y65lq71e,dx3m4ge8,nd2e7m5d,7dgro14k,None,5
y65lq71e,dx3m4ge8,kdky0x1m,824xo83d,None,1
y65lq71e,dx3m4ge8,y65lq71e,wk6q6e21,z984ygwl,6
y65lq71e,x7m51g6x,y65lq71e,7dgv34d4,None,49
