original_game_id,user_id,game_id,category_id,level_id,position
yo1yq2dq,ge8e37j0,3dxn5p1y,7kjzm6zd,None,4
yo1yq2dq,ge8e37j0,m1mzz3d2,z27gg052,None,1
yo1yq2dq,ge8e37j0,o6gr3xd2,jdrqrglk,None,2
yo1yq2dq,ge8e37j0,o6gr3xd2,jdrqrglk,None,2
yo1yq2dq,ge8e37j0,o6gr3xd2,jdrqrglk,None,2
yo1yq2dq,ge8e37j0,3dx3zydy,w20pgzzk,None,1
yo1yq2dq,ge8e37j0,o6gr3xd2,9kvppn8k,None,1
yo1yq2dq,ge8e37j0,3dxn5p1y,02q8r7j2,None,7
yo1yq2dq,ge8e37j0,o6gr3xd2,9kvppn8k,None,3
yo1yq2dq,ge8e37j0,3dx3zydy,5dwj4pgk,None,2
yo1yq2dq,ge8e37j0,m1mzz3d2,wk6pnwqd,None,1
yo1yq2dq,ge8e37j0,9d359g1l,02qg8jyd,None,1
yo1yq2dq,ge8e37j0,46wewl6r,5dwjp5nk,None,1
yo1yq2dq,ge8e37j0,m1mzz3d2,z27gg052,None,2
yo1yq2dq,ge8e37j0,o6g8j912,xk905lgk,None,1
yo1yq2dq,ge8e37j0,76ro8568,wdmzmz32,None,2
yo1yq2dq,ge8e37j0,46wewl6r,z27g76z2,None,1
yo1yq2dq,ge8e37j0,76ro8568,w20pepok,None,3
yo1yq2dq,ge8e37j0,j1ly77dg,zd307x8d,None,1
yo1yq2dq,ge8e37j0,3dx87v1y,824xpend,None,1
yo1yq2dq,ge8e37j0,m1mzz3d2,wk6pnwqd,None,1
yo1yq2dq,ge8e37j0,3dx87v1y,824xpend,None,1
yo1yq2dq,ge8e37j0,3dx87v1y,824xpend,None,1
yo1yq2dq,ge8e37j0,o6gr3xd2,9kvppn8k,None,1
yo1yq2dq,ge8e37j0,o6gr3xd2,ndxjjnv2,None,1
yo1yq2dq,ge8e37j0,o6gr3xd2,mkeooynd,ldyo7p93,2
yo1yq2dq,ge8e37j0,o6gr3xd2,wdmqz532,None,1
yo1yq2dq,ge8e37j0,9d359g1l,n2yqj1mk,None,1
yo1yq2dq,ge8e37j0,o6gr3xd2,ndxjjnv2,None,1
yo1yq2dq,ge8e37j0,9d359g1l,02qg8jyd,None,1
yo1yq2dq,ge8e37j0,o6gr3xd2,xd1rr5wk,None,1
yo1yq2dq,ge8e37j0,o6gr3xd2,mkeooynd,owor1jw6,4
yo1yq2dq,ge8e37j0,o6gr3xd2,w20ppnok,None,1
yo1yq2dq,ge8e37j0,2689wy1p,ndx4n52q,None,8
yo1yq2dq,ge8e37j0,29d3w01l,w9d846kn,None,54
yo1yq2dq,ge8e37j0,29d3w01l,jdr9740d,None,21
yo1yq2dq,ge8e37j0,yo1yq2dq,nxd1l7k8,None,73
yo1yq2dq,8d4y36o8,9dorkodp,n2y6wzdo,None,1
yo1yq2dq,8d4y36o8,xldezxd3,5dw1gv5k,None,1
yo1yq2dq,8d4y36o8,xldezxd3,vdonm89k,owope539,2
yo1yq2dq,8d4y36o8,xldezxd3,vdonm89k,xd1q3yyw,2
yo1yq2dq,8d4y36o8,xldezxd3,4xk98420,None,2
yo1yq2dq,8d4y36o8,xldezxd3,vdonm89k,ewp6zo4d,1
yo1yq2dq,8d4y36o8,xldezxd3,vdonm89k,4951rz4w,2
yo1yq2dq,8d4y36o8,xldezxd3,vdonm89k,59278r6w,1
yo1yq2dq,8d4y36o8,xldezxd3,vdonm89k,29vrl0xw,2
yo1yq2dq,8d4y36o8,n4d7pgd7,gq257ydo,None,86
yo1yq2dq,8d4y36o8,9dorkodp,wk6g9qd1,None,1
yo1yq2dq,8d4y36o8,xldezxd3,vdonm89k,n93jnlrd,1
