original_game_id,user_id,game_id,category_id,level_id,position
k6q4e5xd,xym74knx,o6gl5n5d,zd3vo882,29vzy8xd,2
k6q4e5xd,xym74knx,o6gl5n5d,9d8oex62,z98mj31w,2
k6q4e5xd,xym74knx,o6gl5n5d,9d8oex62,29vzy8xd,2
k6q4e5xd,xym74knx,o6gl5n5d,xd114l7d,rdnq5m6d,2
k6q4e5xd,xym74knx,o6gl5n5d,xd1v1zwd,r9g7zm29,2
k6q4e5xd,xym74knx,o6gl5n5d,zd3vo882,ewpyl8lw,2
k6q4e5xd,xym74knx,o6gl5n5d,zd3vo882,rdnq576d,2
k6q4e5xd,xym74knx,o6gl5n5d,zd3vo882,rw6mv769,2
k6q4e5xd,xym74knx,o6gl5n5d,zd3vo882,xd040ejw,2
k6q4e5xd,xym74knx,k6q4e5xd,wkp95vg2,nwlzq5od,1
k6q4e5xd,xym74knx,o6gl5n5d,9d8oex62,kwjvyk1w,2
k6q4e5xd,xym74knx,o6gl5n5d,zd3vo882,rdnq5m6d,2
k6q4e5xd,xym74knx,o6gl5n5d,q25xe7yk,5d75g25w,2
k6q4e5xd,xym74knx,o6gl5n5d,xd114l7d,ldy3er79,2
k6q4e5xd,xym74knx,o6gl5n5d,xd1v1zwd,5d75g25w,2
k6q4e5xd,xym74knx,o6gl5n5d,824lj1md,ewpyl8lw,2
k6q4e5xd,xym74knx,o6gl5n5d,824lj1md,ldy3er79,2
k6q4e5xd,xym74knx,o6gl5n5d,5dwg930k,None,1
k6q4e5xd,xym74knx,o6gl5n5d,xd1v1zwd,ewpyl8lw,2
k6q4e5xd,xym74knx,o6gl5n5d,xd1v1zwd,gdryj0kw,2
k6q4e5xd,xym74knx,o6gl5n5d,9d8oex62,5wkq2xxw,2
k6q4e5xd,xym74knx,o6gl5n5d,zd3vo882,5wkq2xxw,2
k6q4e5xd,xym74knx,o6gl5n5d,824lj1md,rw6mv769,2
k6q4e5xd,xym74knx,o6gl5n5d,9d8oex62,owo3km3w,3
k6q4e5xd,xym74knx,o6gl5n5d,9d8oex62,5924j66w,2
k6q4e5xd,xym74knx,o6gl5n5d,xd1v1zwd,5924j66w,2
k6q4e5xd,xym74knx,o6gl5n5d,q25xe7yk,gdryj0kw,2
k6q4e5xd,xym74knx,o6gl5n5d,9d8oex62,ewpyl8lw,2
k6q4e5xd,j5wk02qj,k6q4e5xd,wkp95vg2,5d7xn1q9,1
k6q4e5xd,j5wk02qj,k6q4e5xd,wkp95vg2,ywe3ryl9,1
k6q4e5xd,j5wk02qj,k6q4e5xd,wkp95vg2,kwj6xg0d,1
k6q4e5xd,j5wk02qj,k6q4e5xd,wkp95vg2,y9mg76z9,1
k6q4e5xd,j5wk02qj,k6q4e5xd,wkp95vg2,29v046qw,1
k6q4e5xd,j5wk02qj,k6q4e5xd,wkp95vg2,rw6g81p9,1
k6q4e5xd,j5wk02qj,k6q4e5xd,wkp95vg2,owo5ojjd,1
k6q4e5xd,j5wk02qj,k6q4e5xd,wkp95vg2,xd4e41qw,1
k6q4e5xd,j5wk02qj,k6q4e5xd,wkp95vg2,ewpo13yd,1
k6q4e5xd,j5wk02qj,k6q4e5xd,wkp95vg2,69z6y5xd,1
k6q4e5xd,j5wk02qj,k6q4e5xd,wkp95vg2,xd1ykmzd,1
k6q4e5xd,j5wk02qj,k6q4e5xd,wkp95vg2,r9gneljd,1
k6q4e5xd,j5wk02qj,k6q4e5xd,wkp95vg2,rdqop8ow,1
k6q4e5xd,j5wk02qj,k6q4e5xd,wkp95vg2,nwlzq5od,2
k6q4e5xd,j5wk02qj,k6q4e5xd,wkp95vg2,495z32m9,1
k6q4e5xd,j5wk02qj,k6q4e5xd,wkp95vg2,o9xo8g39,1
k6q4e5xd,j5wk02qj,k6q4e5xd,wkp95vg2,5wke5xvw,1
k6q4e5xd,j5wk02qj,k6q4e5xd,n2y9l9md,None,2
k6q4e5xd,j5wk02qj,m9dok1pr,pmker8d6,None,112
k6q4e5xd,j5wk02qj,m9dok1pr,jdr805k6,None,27
k6q4e5xd,j5wk02qj,vo6g8128,l824rmd5,None,44
k6q4e5xd,j5wk02qj,vo6g8128,jzd3782n,None,60
k6q4e5xd,j5wk02qj,xv1pkmd8,z27rzgd0,None,12
k6q4e5xd,8e6kmmdj,k6q4e5xd,7kj8084d,None,1
k6q4e5xd,8e6kmmdj,k6q4e5xd,n2y9l9md,None,1
k6q4e5xd,8e6kmmdj,v1pon9z6,xd14pwrd,5d7q6evw,3
k6q4e5xd,8e6kmmdj,v1pon9z6,xd14pwrd,5d7q6evw,1
k6q4e5xd,8e6kmmdj,v1pon9z6,mkelmxxd,xd06vl1d,1
k6q4e5xd,8e6kmmdj,v1pon9z6,02qmz9yd,None,1
k6q4e5xd,8e6kmmdj,v1pon9z6,02qmz9yd,None,1
k6q4e5xd,8e6kmmdj,v1pon9z6,xd14pwrd,rw65kr7d,1
k6q4e5xd,8e6kmmdj,v1pon9z6,xd14pwrd,xd4gvnpd,1
k6q4e5xd,8e6kmmdj,v1pon9z6,xd14pwrd,29vn1jnd,1
k6q4e5xd,8e6kmmdj,v1pon9z6,xd14pjrd,None,1
k6q4e5xd,8e6kmmdj,v1pon9z6,ndx5q31k,None,1
k6q4e5xd,8e6kmmdj,v1pon9z6,9d8e9y7d,None,1
k6q4e5xd,8e6kmmdj,v1pon9z6,rkl3y5qk,None,1
k6q4e5xd,8e6kmmdj,v1pon9z6,zd3oejyd,None,1
k6q4e5xd,8e6kmmdj,v1pon9z6,824j4lw2,None,1
k6q4e5xd,8e6kmmdj,v1pon9z6,9kv6z8j2,None,1
k6q4e5xd,8e6kmmdj,v1pon9z6,q25e6xv2,None,1
k6q4e5xd,8e6kmmdj,v1pon9z6,rkl3y5qk,None,1
k6q4e5xd,8e6kmmdj,v1pon9z6,xd14pjrd,None,1
k6q4e5xd,8e6kmmdj,v1pon9z6,ndx5q31k,None,1
k6q4e5xd,8e6kmmdj,v1pon9z6,jdz6zeg2,None,1
k6q4e5xd,8e6kmmdj,v1pon9z6,jdro495d,None,1
k6q4e5xd,8e6kmmdj,v1pon9z6,824j4lw2,None,1
