original_game_id,user_id,game_id,category_id,level_id,position
8m1zqz10,68wk3pq8,yd49gp1e,9kv6jwo2,None,1
8m1zqz10,68wk3pq8,3dxl8ydy,7kjv1rgk,None,1
8m1zqz10,68wk3pq8,o1yyx21q,z27gem42,None,3
8m1zqz10,68wk3pq8,y65ze06e,q2547njd,None,2
8m1zqz10,68wk3pq8,y65ze06e,vdo5lvkp,None,2
8m1zqz10,68wk3pq8,y65ze06e,mkez5g9k,owo05ljw,7
8m1zqz10,68wk3pq8,y65ze06e,mkez5g9k,592zr379,6
8m1zqz10,68wk3pq8,y65ze06e,wkp5xwdr,None,3
8m1zqz10,68wk3pq8,y65ze06e,mkez5g9k,y9mjgyz9,3
8m1zqz10,68wk3pq8,y65ze06e,vdo5lvkp,None,2
8m1zqz10,68wk3pq8,y65ze06e,vdo5lvkp,None,2
8m1zqz10,68wk3pq8,y65ze06e,mkez5g9k,n937ln2d,3
8m1zqz10,68wk3pq8,y65ze06e,wkp5xwdr,None,2
8m1zqz10,68wk3pq8,nd2e0xqd,xd1gpn4d,None,1
8m1zqz10,68wk3pq8,v1pkqpd8,zd3l6x8d,None,4
8m1zqz10,68wk3pq8,y65ze06e,mkez5g9k,z9865zrd,4
8m1zqz10,68wk3pq8,y65ze06e,vdo5lvkp,None,2
8m1zqz10,68wk3pq8,y65ze06e,vdo5lvkp,None,2
8m1zqz10,68wk3pq8,pd035wde,7kjrnyg2,None,2
8m1zqz10,68wk3pq8,pd035wde,5dwpwegk,None,3
8m1zqz10,68wk3pq8,y65ze06e,mkez5g9k,n937ln2d,5
8m1zqz10,68wk3pq8,y65ze06e,mkez5g9k,xd0gnlmw,2
8m1zqz10,68wk3pq8,kdkmjwg1,zd3jmpn2,None,1
8m1zqz10,68wk3pq8,pd035wde,7kjrnyg2,None,3
8m1zqz10,68wk3pq8,pd035wde,5dwpwegk,None,3
8m1zqz10,68wk3pq8,8m1zqz10,prkl7wdn,None,7
8m1zqz10,68wk3pq8,268e90o6,n2y5z88k,None,1
8m1zqz10,68wk3pq8,y65ze06e,mkez5g9k,xd4jenqd,3
8m1zqz10,68wk3pq8,y65ze06e,mkez5g9k,5wkje8vd,4
8m1zqz10,68wk3pq8,y65ze06e,mkez5g9k,ewpjoeyw,4
8m1zqz10,68wk3pq8,kdkvoe1m,wk6wlx21,None,8
8m1zqz10,68wk3pq8,m1mo2j62,7kjmrnk3,None,1
8m1zqz10,68wk3pq8,y65ze06e,vdo5lvkp,None,2
8m1zqz10,68wk3pq8,y65ze06e,mkez5g9k,29v30jqw,4
8m1zqz10,68wk3pq8,y65ze06e,mkez5g9k,rw64grp9,4
8m1zqz10,68wk3pq8,y65ze06e,wkp5xwdr,None,3
8m1zqz10,68wk3pq8,j1lwez6g,zdn4monk,None,3
8m1zqz10,68wk3pq8,ldempn13,jdrnvnk6,None,4
8m1zqz10,68wk3pq8,ldempn13,7dgg78ld,None,2
8m1zqz10,68wk3pq8,m1zekm10,zdnrqox2,None,9
8m1zqz10,68wk3pq8,j1lo8j1g,jdr4gg26,None,2
8m1zqz10,68wk3pq8,y65ze06e,q2547njd,None,2
8m1zqz10,68wk3pq8,yd4oz51e,02q89j2y,None,34
8m1zqz10,68wk3pq8,kdkvoe1m,n2yvy82o,None,6
8m1zqz10,68wk3pq8,4d7vogd7,wdmzx6x2,None,2
8m1zqz10,68wk3pq8,y65ze06e,wkp5xwdr,None,2
8m1zqz10,68wk3pq8,9d3n001l,7kjrevx2,None,3
8m1zqz10,68wk3pq8,4pdver6w,jdrpq026,None,14
8m1zqz10,68wk3pq8,w6j947dj,wkp5r0dr,None,12
8m1zqz10,68wk3pq8,xlde55d3,zd394edn,None,12
8m1zqz10,68wk3pq8,xlde55d3,zd394edn,None,49
8m1zqz10,68wk3pq8,x3690g6l,n2y1qe2o,None,2
8m1zqz10,68wk3pq8,x3690g6l,vdo40o2p,None,25
8m1zqz10,68wk3pq8,l3dx0vdy,nxd144d8,None,126
8m1zqz10,68wk3pq8,x3690g6l,vdo40o2p,None,3
8m1zqz10,68wk3pq8,x3690g6l,n2y1qe2o,None,6
8m1zqz10,v8142l8p,9dowgnm1,8240173d,None,4
8m1zqz10,v8142l8p,pdvznrk6,wdm8g6e2,None,1
8m1zqz10,v8142l8p,xkdkeqdm,r02q4pdy,None,21
8m1zqz10,v8142l8p,946w576r,xwdmr3kq,None,29
8m1zqz10,v8142l8p,o1y9j9v6,7kjpl1gk,None,1456
8m1zqz10,v8142l8p,pdvjjkdw,jdzrg32v,None,19
8m1zqz10,v8142l8p,n4d74gd7,7wkpn8dr,None,12
8m1zqz10,v8142l8p,29d3eg1l,4xk95g20,None,4
8m1zqz10,v8142l8p,pdv22k6w,9d8gx7kn,None,47
8m1zqz10,v8142l8p,9dolz3dp,9kvxyg32,None,4
8m1zqz10,v8142l8p,268yw5dp,jdzpyp3k,None,4
8m1zqz10,v8142l8p,n4d74gd7,37dgyld4,None,3
8m1zqz10,v8142l8p,jy65041e,w9d8x62n,None,27
8m1zqz10,v8142l8p,4pdv0o1w,q254gyjd,None,4
8m1zqz10,v8142l8p,4pdv0o1w,7wk60xk1,None,7
8m1zqz10,v8142l8p,46w22l6r,wk6oork1,None,252
8m1zqz10,v8142l8p,j1nk091p,z276e7od,None,5
8m1zqz10,v8142l8p,j1nk091p,xk9lw8xk,None,23
8m1zqz10,v8142l8p,29d3kg1l,gq25j8do,None,8
8m1zqz10,v8142l8p,29d3kg1l,9d8xn62n,None,5
8m1zqz10,v8142l8p,8nd2gv10,wz27wgk0,None,10
8m1zqz10,v8142l8p,n4d74gd7,pmkeyn26,None,6
8m1zqz10,v8142l8p,n4d74gd7,7wkpn8dr,None,3
8m1zqz10,v8142l8p,29d3eg1l,n2y91xed,None,2
8m1zqz10,v8142l8p,j1nzjy1p,wkpjq0gk,None,4
8m1zqz10,v8142l8p,j1nzjy1p,mkeojl8d,gdrm5kwz,1
8m1zqz10,v8142l8p,j1nzjy1p,mkeojl8d,ywer649l,2
8m1zqz10,v8142l8p,j1nzjy1p,mkeojl8d,69zyk4w1,3
8m1zqz10,v8142l8p,j1nzjy1p,mkeojl8d,o9x8p7wl,4
8m1zqz10,v8142l8p,j1nzjy1p,mkeojl8d,rdqpxg9x,3
8m1zqz10,v8142l8p,j1nzjy1p,mkeojl8d,5d7noewy,4
8m1zqz10,v8142l8p,j1nzjy1p,mkeojl8d,xd1kgywo,2
