original_game_id,user_id,game_id,category_id,level_id,position
9d3ronyd,v8ldynlj,9d3ronyd,vdoooy9d,None,1
9d3ronyd,e8en16p8,pd0oo3de,jdrxqxgd,None,42
9d3ronyd,e8en16p8,46wl991r,5dwj8xlk,None,1
9d3ronyd,e8en16p8,9do4vm6p,824xyend,None,3
9d3ronyd,e8en16p8,m1zv4z60,mkej85n2,None,3
9d3ronyd,e8en16p8,k6qejz6g,z271zxg2,None,18
9d3ronyd,e8en16p8,9d3ronyd,vdoooy9d,None,2
9d3ronyd,e8en16p8,v1p0x468,q2548ovd,None,2
9d3ronyd,e8en16p8,v1p0x468,rklepn62,None,2
9d3ronyd,e8en16p8,v1p0x468,rklepn62,None,4
9d3ronyd,e8en16p8,v1p0x468,q2548ovd,None,3
9d3ronyd,e8en16p8,v1p0x468,q2548ovd,None,4
9d3ronyd,e8en16p8,v1p8g4d8,n2y1nrm2,None,1
9d3ronyd,e8en16p8,v1p0x468,rklepn62,None,9
9d3ronyd,e8en16p8,yd4qvx6e,wdmq6y32,None,5
9d3ronyd,e8en16p8,k6q2oz6g,zdn9772q,None,3
9d3ronyd,e8en16p8,pd0grl6e,jdr17p52,None,8
9d3ronyd,e8en16p8,yd4qvx6e,ndx84xvk,None,1
9d3ronyd,e8en16p8,w6j0jxdj,zdnqo07d,None,1
9d3ronyd,e8en16p8,o1yw3odq,vdo45ev2,5d772j5d,1
9d3ronyd,e8en16p8,o1yw3odq,zd3yjzv2,owok3mvd,1
9d3ronyd,e8en16p8,o1yw3odq,zd3yjzv2,kwjyvkrw,1
9d3ronyd,e8en16p8,o1yw3odq,wdmq5po2,5d772j5d,1
9d3ronyd,e8en16p8,o1yw3odq,9kvx8182,xd104zq9,2
9d3ronyd,e8en16p8,o1yw3odq,5dwp13lk,owok3mvd,1
9d3ronyd,e8en16p8,o1yw3odq,wkpy5wwk,xd104zq9,1
9d3ronyd,e8en16p8,yd4qvx6e,w20z36od,None,2
9d3ronyd,e8en16p8,o1yw3odq,vdo48w62,None,3
9d3ronyd,e8en16p8,kdkpnq1m,9kvxy5e2,None,9
9d3ronyd,e8en16p8,v1pxxz68,9kvy6jkg,None,642
9d3ronyd,e8en16p8,3dxm246y,vdo0eryd,None,7
