original_game_id,user_id,game_id,category_id,level_id,position
v1pozmm6,0jmz5ex1,2682eo6p,zd30ooyd,None,3
v1pozmm6,0jmz5ex1,v1pozmm6,vdo3lyod,None,2
v1pozmm6,0jmz5ex1,kdkqyqdm,xk9e8x20,None,5
v1pozmm6,0jmz5ex1,2682eo6p,jdz36lg2,None,2
v1pozmm6,0jmz5ex1,46wrz91r,xd1ve8d8,None,3
v1pozmm6,0jmz5ex1,pd0wpe01,7dg4mzgd,None,3
v1pozmm6,dx3vqle8,j1n8y7w1,w20nm7jd,495ge5mw,7
v1pozmm6,dx3vqle8,j1n8y7w1,ndxnl6ok,495ge5mw,2
v1pozmm6,dx3vqle8,k6ql0x1g,q25e1ow2,None,1
v1pozmm6,dx3vqle8,k6ql0x1g,zdnlyw72,None,1
v1pozmm6,dx3vqle8,k6ql0x1g,7kj89vgd,None,2
v1pozmm6,dx3vqle8,k6ql0x1g,z274vg52,None,1
v1pozmm6,dx3vqle8,nd22xvd0,w20pq58k,None,394
v1pozmm6,dx3vqle8,k6ql0x1g,ndx8q61k,None,1
v1pozmm6,dx3vqle8,m1zj4gx6,wk6ey5x2,gdry2q8w,2
v1pozmm6,dx3vqle8,m1zj4gx6,wk6ey5x2,ldy32pj9,5
v1pozmm6,dx3vqle8,k6ql0x1g,n2y9nqed,None,2
v1pozmm6,dx3vqle8,k6ql0x1g,ndx8q61k,None,4
v1pozmm6,dx3vqle8,m1mx2qj6,zd38mgrk,None,215
v1pozmm6,dx3vqle8,v1pozmm6,jdz9w732,None,1
v1pozmm6,dx3vqle8,y6542w0d,jdre9ylk,5d7lzxg9,2
v1pozmm6,dx3vqle8,y6542w0d,jdre9ylk,kwj316nd,2
v1pozmm6,dx3vqle8,y6542w0d,jdre9ylk,owolq5ow,2
v1pozmm6,dx3vqle8,y6542w0d,jdre9ylk,xd168ye9,2
v1pozmm6,dx3vqle8,y6542w0d,jdre9ylk,ewpe04k9,2
v1pozmm6,dx3vqle8,y6542w0d,q253xgvk,None,2
v1pozmm6,dx3vqle8,v1pozmm6,vdo3lyod,None,1
v1pozmm6,5j5mrrz8,46w3ly91,xd1gp84d,None,3
v1pozmm6,5j5mrrz8,46w3ly91,xd1gp84d,None,1
v1pozmm6,5j5mrrz8,v1pozmm6,vdo3lyod,None,3
