original_game_id,user_id,game_id,category_id,level_id,position
yd4gppde,81qr4llj,ldezond3,zdnzr1xd,None,1
yd4gppde,81qr4llj,yd4gppde,z27j9520,None,5
yd4gppde,8gevrpyj,kdkzo5qd,5dw48e5k,495rz20d,1
yd4gppde,8gevrpyj,kdkzo5qd,5dw48e5k,r9gjn659,1
yd4gppde,8gevrpyj,kdkzo5qd,wk6nogo2,r9gjn659,6
yd4gppde,8gevrpyj,kdkzo5qd,5dw48e5k,nwlyzee9,1
yd4gppde,8gevrpyj,76r98468,wk6l3ok1,rdn7nv9m,24
yd4gppde,8gevrpyj,pdv05k1w,zdn4gwxk,None,2
yd4gppde,8gevrpyj,pdv05k1w,xk9vxyxd,None,2
yd4gppde,8gevrpyj,pdv05k1w,z276zgod,None,1
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,z983rpdl,1
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,gdr8eg69,1
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,xd02g349,1
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,y9mrj1xw,1
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,69zq3qg9,2
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,n931qzd0,1
yd4gppde,8gevrpyj,o6gmr962,wdm4m4ed,ldy207rw,7
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,z98z6zg9,1
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,29vl3l3w,1
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,69zq3xl9,2
yd4gppde,8gevrpyj,pdv05k1w,z276zgod,None,2
yd4gppde,8gevrpyj,o6gmr962,wdm4m4ed,rdnngjqd,6
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,y9mrj1xw,2
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,xd4yjrrd,1
yd4gppde,8gevrpyj,pdv05k1w,xk9vxyxd,None,3
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,nwlyln09,1
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,o9xznzpw,1
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,rdnl0l7w,1
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,xd137859,1
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,z983rpdl,2
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,5928z8o9,1
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,nwl5gedv,1
yd4gppde,8gevrpyj,pdv05k1w,z276zgod,None,2
yd4gppde,8gevrpyj,pdv05k1w,z276zgod,None,1
yd4gppde,8gevrpyj,pdv05k1w,xk9vxyxd,None,3
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,owoe0qkd,1
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,owoe0qkd,2
yd4gppde,8gevrpyj,yd4gppde,jdr48026,None,9
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,gdr8e8l9,1
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,495r6y0d,1
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,z983rpdl,2
yd4gppde,8gevrpyj,pdv05k1w,xd1ne428,ldy5yjkw,1
