original_game_id,user_id,game_id,category_id,level_id,position
76r3geq6,jo27qp78,76r3geq6,9kv8v3od,None,5
76r3geq6,81k7zzlj,76r3geq6,9kv8v3od,None,8
76r3geq6,jpre1958,76r3geq6,9kv8v3od,None,3
76r3geq6,jpre1958,j1ll8jv1,rkljox8d,None,487
76r3geq6,xko91y78,76r3geq6,7dgmo37d,None,2
76r3geq6,xko91y78,76r3geq6,9kv8v3od,None,4
76r3geq6,xko91y78,76r3geq6,mkex088d,None,2
76r3geq6,xko91y78,76r3geq6,5dw1lvek,None,2
76r3geq6,xko91y78,j1n27x1p,xk9j8v4d,None,21
76r3geq6,xko91y78,k6qwwzz6,xd11xnwd,rw62mnnd,9
76r3geq6,xko91y78,k6qwpwm6,xk9p4vxd,None,2
76r3geq6,xko91y78,k6qwpwm6,7kjoe6g2,None,2
76r3geq6,xko91y78,kdkz95xd,zd3xymnd,rdq5mmkd,21
76r3geq6,xko91y78,k6qwwlo6,wdm9er4k,n93kj2ew,3
76r3geq6,xko91y78,k6qwpwm6,mkex7x6d,owo8njod,4
76r3geq6,xko91y78,k6qwpwm6,wk6058ek,None,1
76r3geq6,xko91y78,k6qwpwm6,n2ye0gek,None,3
76r3geq6,xko91y78,36988old,rkl9m18k,None,3
76r3geq6,xko91y78,268ege56,5dwgrmek,nwl2rlrd,3
76r3geq6,xko91y78,9do2e31p,xk9079xk,5d7y14vd,1
76r3geq6,xko91y78,pd0py36e,mkeoxrjd,rdnzyz7d,231
76r3geq6,xko91y78,j1ne5891,jdz6nx62,592rk13d,10
76r3geq6,xko91y78,j1ne5891,jdz6nx62,ldykxqkw,17
76r3geq6,j4qrqlvx,o6gn5vn1,rklzo762,None,2
76r3geq6,j4qrqlvx,k6q4pmxd,jdrx6qld,29v7yox9,2
76r3geq6,j4qrqlvx,o6g5r912,9kvjl3ok,29vkrnxd,7
76r3geq6,j4qrqlvx,nd28qqqd,xk995pyk,None,1
76r3geq6,j4qrqlvx,k6qwr096,xk9xj8gk,o9xye36d,1
76r3geq6,j4qrqlvx,46w2mml6,jdz0qjv2,nwl82led,1
76r3geq6,j4qrqlvx,j1nez0x1,wk6vp0pd,owolgvjw,8
76r3geq6,j4qrqlvx,kdkz95xd,jdzw7v3d,rdq5mmkd,8
76r3geq6,j4qrqlvx,k6qwz9x6,02qrpjjk,29vx1zqw,1
