original_game_id,user_id,game_id,category_id,level_id,position
nd2envd0,18v57vjl,m1zjlkm6,wkpmv8vk,None,165
nd2envd0,18v57vjl,m1zjlkm6,wkpmv8vk,None,161
nd2envd0,18v57vjl,lde54jd3,7kjzp5gd,rdnp0rn9,2
nd2envd0,18v57vjl,lde54jd3,7kjzp5gd,r9g32rqw,3
nd2envd0,18v57vjl,lde54jd3,n2yj54e2,r9g32rqw,3
nd2envd0,18v57vjl,n4d78z67,wdm6y3kq,y9m5jzd5,7
nd2envd0,18v57vjl,lde54jd3,xk9jgyxd,r9g32rqw,2
nd2envd0,18v57vjl,lde54jd3,wk617med,ywe81nqw,2
nd2envd0,18v57vjl,lde54jd3,n2yj54e2,ywe81nqw,3
nd2envd0,18v57vjl,lde54jd3,7kjzp5gd,ywe81nqw,1
nd2envd0,18v57vjl,lde54jd3,xk9jgyxd,gdrqeg89,4
nd2envd0,18v57vjl,lde54jd3,zdnr4m72,r9g32rqw,2
nd2envd0,18v57vjl,lde54jd3,wk617med,r9g32rqw,3
nd2envd0,18v57vjl,m1zjmz60,mkezzynk,None,4
nd2envd0,18v57vjl,m1zjmz60,mkezzynk,None,9
nd2envd0,18v57vjl,9d3l59dl,vdo0mzyd,None,10
nd2envd0,18v57vjl,m1m7vx12,wkp9g02r,None,8
nd2envd0,18v57vjl,pd0wq31e,n2y1y72o,None,1055
nd2envd0,18v57vjl,m1zklz10,wk6j3eed,None,8
nd2envd0,18v57vjl,m1zklz10,wk6j3eed,None,10
nd2envd0,18v57vjl,m1zklz10,wk6j3eed,None,32
nd2envd0,18v57vjl,m1zjmz60,82466qnd,None,130
nd2envd0,18v57vjl,m1zjmz60,82466qnd,None,52
nd2envd0,18v57vjl,ldew2xd3,9kvjoyjk,None,17
nd2envd0,18v57vjl,m1zjmz60,jdrxxwld,None,9
nd2envd0,18v57vjl,nd2envd0,5dwy4ekg,None,21
nd2envd0,18v57vjl,kdkm2e1m,wkpmewkr,None,8
nd2envd0,18v57vjl,v1ppq818,n2yn37ko,y9mre1w5,11
