original_game_id,user_id,game_id,category_id,level_id,position
268wo9o6,j2366y7x,268wo9o6,xd1w8q72,ywe77x7d,2
268wo9o6,j2366y7x,268wo9o6,jdzrgo32,None,3
268wo9o6,j2366y7x,46w3q731,824j0ze2,z985gol9,1
268wo9o6,j2366y7x,46w3q731,824j0ze2,rw6ge779,1
268wo9o6,j2366y7x,46w3q731,824j0ze2,n93lyxe9,1
268wo9o6,j2366y7x,46w3q731,mkelloxd,None,2
268wo9o6,j2366y7x,46w3q731,824j0ze2,xd4er5pw,1
268wo9o6,jnpp6448,nd285qed,9kvnlq8d,None,3
268wo9o6,jnpp6448,268wo9o6,jdzrgo32,None,4
268wo9o6,j20yyzpx,o1yjxjr1,q25wojv2,None,1
268wo9o6,j20yyzpx,pdv2wwk6,zd3rwp8d,None,16
268wo9o6,j20yyzpx,pdv2wwk6,9kvlowo2,None,4
268wo9o6,j20yyzpx,pd0qg4w1,q259lngk,495e4m49,1
268wo9o6,j20yyzpx,o1yjxjr1,9d8nq1wd,None,3
268wo9o6,j20yyzpx,o1yjxjr1,vdon9j6k,None,3
268wo9o6,j20yyzpx,o1yjxjr1,9d8nq1wd,None,6
268wo9o6,j20yyzpx,nd2844qd,zd3r1ped,None,2
268wo9o6,j20yyzpx,nd2844qd,xk99myvk,None,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,xd13qne9,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,ewpz6gk9,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,y9mrol5w,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,5wkn7y2w,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,59287xo9,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,29vlro3w,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,xd4yoq2d,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,xd025zx9,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,rw6l6jrw,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,n93nj6nw,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,z98zk1g9,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,rdnl1eqw,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,ldy5zmkw,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,gdr83569,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,nwlyjr09,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,yweje6yd,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,69zqgkl9,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,r9gjgv59,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,o9xzep0w,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,rdnyo7q9,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,ldyo1xk9,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,owor7jow,1
268wo9o6,j20yyzpx,lde3e3e6,7kj70yzk,69z1p5lw,1
268wo9o6,j20yyzpx,268wo9o6,824qv9mk,69zvvegw,1
268wo9o6,j20yyzpx,268wo9o6,824qv9mk,r9gooqpw,1
268wo9o6,j20yyzpx,268wo9o6,xd1w8q72,ywe77x7d,1
268wo9o6,j20yyzpx,k6q4rqzd,z27lez0d,None,65
268wo9o6,j20yyzpx,k6q4rqzd,9d85lyld,rdnrvl6w,1
268wo9o6,j20yyzpx,k6q4rqzd,7kjl9xg2,rdnrvl6w,3
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,rdnqp5qd,2
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,ldy3pek9,2
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,gdryqj6w,2
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,nwl2760d,2
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,yweq84yw,2
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,69z84rl9,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,r9g73z59,2
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,o9xxl209,2
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,495m8j0w,2
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,rdqn10kd,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,5d7237gw,2
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,kwjveynw,2
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,owo32kow,2
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,xd1450ed,2
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,ewp8qqk9,2
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,y9m2pp5d,2
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,5wkqrr2w,2
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,5924ooow,2
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,29vzkk3d,2
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,xd4k332w,2
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,xd0477xw,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,rw6mnnr9,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,z98m88gw,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,rdnqppqd,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,ldy3ppk9,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,gdryqq6w,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,nwl2770d,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,yweq88yw,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,69z844l9,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,r9g73359,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,o9xxll09,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,495m880w,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,rdqn11kd,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,5d7233gw,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,kwjveenw,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,owo322ow,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,xd1455ed,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,ewp8qjk9,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,y9m2pj5d,1
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,5wkqrj2w,1
268wo9o6,j20yyzpx,k6q4rqzd,7kjl9xg2,r9gr03pw,5
268wo9o6,j20yyzpx,k6q4rqzd,9kv7gzok,r9gr03pw,28
268wo9o6,j20yyzpx,k6q4rqzd,9d85lyld,r9gr03pw,6
268wo9o6,j20yyzpx,k6q4rqzd,9kv7gzok,o9xk5lpw,24
268wo9o6,j20yyzpx,k6q4rqzd,9d85lyld,o9xk5lpw,5
268wo9o6,j20yyzpx,k6q4rqzd,9d85lyld,y9m3v05w,4
268wo9o6,j20yyzpx,k6q4rqzd,9kv7gzok,y9m3v05w,8
268wo9o6,j20yyzpx,k6q4rqzd,9d8xw932,y9m3v05w,5
268wo9o6,j20yyzpx,k6q4rqzd,xd1lxp4k,y9m3v05w,3
268wo9o6,j20yyzpx,k6q4rqzd,7kjl9xg2,y9m3v05w,8
268wo9o6,j20yyzpx,k6q4rqzd,zd38mevk,y9m3v05w,5
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,rdnqp5qd,16
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,ldy3pek9,10
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,nwl2760d,14
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,yweq84yw,6
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,69z84rl9,3
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,r9g73z59,5
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,o9xxl209,5
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,495m8j0w,11
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,rdqn10kd,8
268wo9o6,j20yyzpx,k6q459zd,rklr5rrk,5d7237gw,6
