original_game_id,user_id,game_id,category_id,level_id,position
268en2y6,1xy199zx,j1ljpzdg,xk9r01xk,None,1
268en2y6,1xy199zx,j1ljpzdg,7kj3v4g2,None,7
268en2y6,1xy199zx,pdvkz46w,9d8j15wk,29v3371w,2
268en2y6,1xy199zx,m1zjxx06,rklv4j8d,None,3
268en2y6,1xy199zx,m1zjxx06,rklv4j8d,None,2
268en2y6,1xy199zx,j1ljpzdg,n2yo567d,None,5
268en2y6,1xy199zx,j1ljpzdg,n2yo567d,None,6
268en2y6,1xy199zx,pdvkz46w,9d8j15wk,4956662d,3
268en2y6,1xy199zx,j1ljpzdg,n2yo567d,None,7
268en2y6,1xy199zx,xv1pq4d8,wk6n7le2,ldy15jd3,1
268en2y6,1xy199zx,v1pomp76,02qojojk,None,6
268en2y6,1xy199zx,j1ljpzdg,wk6np6e2,None,7
268en2y6,1xy199zx,j1ljpzdg,wk6np6e2,None,10
268en2y6,1xy199zx,268en2y6,ndx7ol12,None,3
268en2y6,1xy199zx,j1ljpzdg,wk6np6e2,None,13
268en2y6,1xy199zx,j1nzlx1p,wk6p1lod,None,6
268en2y6,1xy199zx,yd4x8w1e,n2yj6p82,None,2
268en2y6,1xy199zx,268e87k6,7dg4pe7d,None,1
268en2y6,1xy199zx,268e87k6,mkeqmqjk,None,2
268en2y6,1xy199zx,j1ne8rx1,jdz7z36k,None,1
268en2y6,1xy199zx,j1ne8rx1,wk6vy1pd,None,1
268en2y6,1xy199zx,nj1n3xdp,xd1rzzk8,xd1jxqdo,3
268en2y6,1xy199zx,kdkz2edm,rklxj66k,None,102
268en2y6,1xy199zx,ldemjl13,ndx8xljk,None,154
268en2y6,pj0dqr4x,268en2y6,ndx7ol12,None,4
268en2y6,pj0dqr4x,n268nk6p,7dg8xp24,None,26
268en2y6,pj0dqr4x,n268nk6p,7dg8xp24,None,75
268en2y6,pj0dqr4x,n268nk6p,9kvp9j0k,None,3
268en2y6,pj0dqr4x,n268nk6p,824pg8m2,None,3
268en2y6,pj0dqr4x,n268nk6p,9kvp9j0k,None,4
268en2y6,pj0dqr4x,ok6q001g,5dwj9lkg,None,23
268en2y6,o8654d0x,pdvz8qo6,w20vl8jk,None,1
268en2y6,o8654d0x,nd2exg5d,n2yo95md,None,1
268en2y6,o8654d0x,pdvzn2r6,zd379yr2,None,1
268en2y6,o8654d0x,j1ne8rx1,02qpzg9d,None,1
268en2y6,o8654d0x,kdkz2edm,w20p8gzk,y9m5x65d,9
268en2y6,o8654d0x,kdkz2edm,w20p8gzk,5wkk6x2w,8
268en2y6,o8654d0x,v1pomp76,02qojojk,None,1
268en2y6,o8654d0x,9d3regyd,zd371jn2,None,1
268en2y6,o8654d0x,j1lljzz1,02qpn7yd,None,1
268en2y6,o8654d0x,j1lljzz1,jdz7mogk,None,1
268en2y6,o8654d0x,m1mn344d,wdmmvwod,592ppqgw,2
268en2y6,o8654d0x,j1llr41g,9d847wqk,None,1
268en2y6,o8654d0x,j1llr41g,9d847wqk,None,3
268en2y6,o8654d0x,w6jlxl4d,xk99yx6k,None,1
268en2y6,o8654d0x,w6jlxl4d,xk99yx6k,None,1
268en2y6,o8654d0x,j1llr41g,xd1g6x8d,None,1
268en2y6,o8654d0x,j1llr41g,q25o74wk,None,1
268en2y6,o8654d0x,9dowpe1p,824ql3k5,kwjy1rwg,2
268en2y6,o8654d0x,n268nk6p,xd1rzwk8,owo76v96,3
268en2y6,o8654d0x,n268nk6p,xd1rzwk8,xd0kx09q,3
268en2y6,o8654d0x,268e87k6,mkeqmqjk,None,1
268en2y6,o8654d0x,pdvzn2r6,zd379yr2,None,5
268en2y6,o8654d0x,m1zjxmx6,5dw7l3nk,None,1
268en2y6,o8654d0x,j1nekyl1,w20g475k,None,1
268en2y6,o8654d0x,n268nk6p,7dg8xp24,None,23
268en2y6,o8654d0x,j1nyye6p,q25o3gvk,None,1
268en2y6,o8654d0x,nj1n3xdp,xd1rzzk8,kwj7prwg,1
268en2y6,o8654d0x,nd2e7qd0,jdr5y0k6,5d7jlvdy,20
268en2y6,o8654d0x,nd2egp5d,wk6vyvod,None,1
268en2y6,o8654d0x,nd2egp5d,n2y7z772,None,1
268en2y6,o8654d0x,j1llr41g,xd1g6x8d,None,1
268en2y6,o8654d0x,268en2y6,ndx7ol12,None,1
268en2y6,o8654d0x,4d7493d7,82435wd5,None,1
268en2y6,o8654d0x,nd2e7qd0,jdr5y0k6,ewpp6pkw,11
268en2y6,o8654d0x,pdvz7296,9d84pm7k,None,1
268en2y6,o8654d0x,nd2egp5d,n2y7z772,None,1
268en2y6,o8654d0x,pdvz7296,xd1gr8rd,None,1
268en2y6,o8654d0x,nd2exg5d,n2yo95md,None,3
268en2y6,o8654d0x,m1zjxmx6,5dw7l3nk,None,2
268en2y6,o8654d0x,nd2egp5d,wk6vyvod,None,1
268en2y6,o8654d0x,j1lljzz1,jdz7mogk,None,1
268en2y6,o8654d0x,j1lljzz1,02qpn7yd,None,1
268en2y6,o8654d0x,9dowpe1p,824ql3k5,5d77z5dy,13
268en2y6,o8654d0x,9dowpe1p,824ql3k5,ewpp0lwn,14
268en2y6,o8654d0x,pdvzn2r6,824jq9g2,r9gx8qjw,9
268en2y6,o8654d0x,9dowpe1p,824ql3k5,owokqvd6,15
268en2y6,o8654d0x,9dowpe1p,vdo3l9dp,None,29
268en2y6,o8654d0x,kdkm421m,9kvo8o2g,69zrgy6d,11
268en2y6,o8654d0x,m1mm7x12,zdnw4m7d,kwj057dg,5
268en2y6,o8654d0x,m1mm7x12,xk90gyxk,kwj057dg,16
268en2y6,o8654d0x,kdkm421m,9kvo8o2g,gdrj3m8w,4
268en2y6,o8654d0x,9dowpe1p,824m5e25,kwjy1rwg,40
268en2y6,y8dmk3l8,j1ljpzdg,xd1w7jz2,y9m8x6xd,1
268en2y6,y8dmk3l8,j1ljpzdg,xd1w7jz2,xd0xq14d,1
268en2y6,y8dmk3l8,j1ljpzdg,xd1w7jz2,nwl3o5ew,1
268en2y6,y8dmk3l8,vo6g4962,xk90mvk0,None,6
268en2y6,y8dmk3l8,j1ljpzdg,7kj3v4g2,None,5
268en2y6,y8dmk3l8,n268nk6p,z2776vg2,5d7y85dy,1
268en2y6,y8dmk3l8,ok6q001g,xk9ln6k0,gdrp28wz,1
268en2y6,y8dmk3l8,y65gk8de,7dgnm9x2,None,104
268en2y6,y8dmk3l8,j1ljpzdg,7kj3v4g2,None,12
268en2y6,y8dmk3l8,j1ljpzdg,wk6ow1ek,nwl3o5ew,1
268en2y6,y8dmk3l8,j1ljpzdg,wk6ow1ek,49545p3w,3
268en2y6,y8dmk3l8,j1ljpzdg,wk6ow1ek,495roe2d,1
268en2y6,y8dmk3l8,n268nk6p,xd1rzwk8,69zp26w1,3
268en2y6,y8dmk3l8,n268nk6p,7dg8xp24,None,12
268en2y6,y8dmk3l8,j1ljpzdg,wk6np6e2,None,4
268en2y6,y8dmk3l8,j1ljpzdg,wk6np6e2,None,6
268en2y6,y8dmk3l8,n268nk6p,xd1rzwk8,5d7y85dy,11
268en2y6,y8dmk3l8,j1ljpzdg,7kj3v4g2,None,3
268en2y6,y8dmk3l8,j1ljpzdg,ndx9vl5d,None,1
268en2y6,y8dmk3l8,j1ljpzdg,wk6ow1ek,nwlpkxp9,2
268en2y6,y8dmk3l8,j1ljpzdg,wk6ow1ek,5928gyg9,2
268en2y6,y8dmk3l8,j1ljpzdg,wk6ow1ek,xd13enq9,1
