original_game_id,user_id,game_id,category_id,level_id,position
76rx8y56,8d4doyl8,76rx8y56,jdz6om62,None,1
76rx8y56,8d4doyl8,76rx8y56,wkp0r482,None,1
76rx8y56,8d4doyl8,76rx8y56,jdz6om62,None,1
76rx8y56,81k22v5j,y65z586e,wkpvx0jk,None,34
76rx8y56,81k22v5j,76rx8y56,jdz6om62,None,3
76rx8y56,8grpq37x,76rx8y56,jdz6om62,None,1
76rx8y56,8grpq37x,kdkmz9g1,xk9pw3xd,None,9
76rx8y56,8grpq37x,kdkmz9g1,jdr9rz0d,None,3
76rx8y56,8grpq37x,9do5ym1p,ndx98vjd,None,58
76rx8y56,8q372noj,76rx8y56,jdz6om62,None,2
76rx8y56,j92nw778,v1pxpy76,mkexr6xd,None,2
76rx8y56,j92nw778,v1pxpy76,02q4l1yd,None,4
76rx8y56,j92nw778,v1pxpy76,02q4l1yd,None,4
76rx8y56,j92nw778,v1pxpy76,02q4l1yd,None,1
76rx8y56,j92nw778,k6q4rqzd,9kv7gzok,29vje5n9,4
76rx8y56,j92nw778,v1pxpy76,02q4l1yd,None,6
76rx8y56,j92nw778,pd0qw9w1,9d8oq862,None,5
76rx8y56,j92nw778,pd0qw9w1,824l7emd,None,10
76rx8y56,j92nw778,pd0qw9w1,824l7emd,None,17
76rx8y56,j92nw778,pd0qw9w1,jdr950gd,None,5
76rx8y56,j92nw778,pd0qw9w1,824l7emd,None,2
76rx8y56,j92nw778,pd0qw9w1,824l7emd,None,12
76rx8y56,j92nw778,pd0qw9w1,jdzem03d,None,4
76rx8y56,j92nw778,nd2e9erd,7kj1wexk,None,2
76rx8y56,j92nw778,nd2e9erd,mkeqm06k,None,25
76rx8y56,j92nw778,4d7nnpg6,wk606mok,None,1
76rx8y56,j92nw778,pd0qw9w1,9d8oq862,None,9
76rx8y56,j92nw778,nd2e9erd,mkeqm06k,None,5
76rx8y56,j92nw778,nd2e9erd,mkeqm06k,None,32
76rx8y56,j92nw778,k6qwrgz6,mkey58x2,None,3
76rx8y56,j92nw778,k6qwrgz6,mkey58x2,None,8
76rx8y56,j92nw778,nd2e9erd,vdom79v2,None,2
76rx8y56,j92nw778,76rx8y56,jdz6om62,None,2
76rx8y56,j92nw778,nd2e9erd,7kj1wexk,None,35
76rx8y56,x3mv7928,w6jlw74d,w20g595k,None,3
76rx8y56,x3mv7928,ldejrz51,jdrwoz5k,ldy0vjj9,4
76rx8y56,x3mv7928,y65ej76e,xk95l442,None,11
76rx8y56,x3mv7928,pdv270r6,wk6r0mrk,None,29
76rx8y56,x3mv7928,pdv270r6,n2yre4md,None,12
76rx8y56,x3mv7928,76r39rq6,824ngqek,None,3
76rx8y56,x3mv7928,v1pxyn46,wk636eqk,None,11
76rx8y56,x3mv7928,j1n8ney1,02q78gpd,None,1
76rx8y56,x3mv7928,j1n8ney1,8249mxgd,None,5
76rx8y56,x3mv7928,y65ej76e,xk95l442,None,43
76rx8y56,x3mv7928,w6jlw74d,xd1gomzd,None,3
76rx8y56,x3mv7928,w6jlw74d,rkllmg6k,None,1
76rx8y56,x3mv7928,w6jlw74d,xd1gomzd,None,3
76rx8y56,x3mv7928,w6jlw74d,zd3w4yek,None,2
76rx8y56,x3mv7928,w6jlw74d,w20g595k,None,2
76rx8y56,x3mv7928,w6jlw74d,rkllmg6k,None,2
76rx8y56,x3mv7928,v1pxyn46,5dwnv6ed,None,1
76rx8y56,x3mv7928,m1mnmykd,xd1j9ezd,None,3
76rx8y56,x3mv7928,m1mnmykd,xd1j9ezd,None,7
76rx8y56,x3mv7928,m1mnmykd,xd1j9ezd,None,29
76rx8y56,x3mv7928,w6jlw74d,xd1gplzd,kwj8lj09,4
76rx8y56,x3mv7928,ldejrz51,jdrwoz5k,owoxvyvw,4
76rx8y56,x3mv7928,w6jlw74d,xd1gomzd,None,3
76rx8y56,x3mv7928,w6jlw74d,9kvo3xe2,None,2
76rx8y56,x3mv7928,pdv289r6,rkl0joqk,None,2
76rx8y56,x3mv7928,w6j7ewe6,9d8yq4qk,None,2
76rx8y56,x3mv7928,m1mnmppd,mkexgjjd,5wkmjxvd,2
76rx8y56,x3mv7928,w6jlw74d,w20g595k,None,1
76rx8y56,x3mv7928,pdv270r6,vdopy8v2,None,5
76rx8y56,x3mv7928,pdv289r6,9kvry1j2,None,3
76rx8y56,x3mv7928,ldejrz51,jdrwoz5k,o9x0vk69,1
76rx8y56,x3mv7928,ldejrz51,jdrwoz5k,gdr7v88w,1
76rx8y56,x3mv7928,ldejrz51,xk95eq62,None,3
