original_game_id,user_id,game_id,category_id,level_id,position
9d3ry9gd,zxz6opr8,j1n9gedp,zd374e82,None,1
9d3ry9gd,zxz6opr8,9d3ry9gd,ndx7lw52,None,2
9d3ry9gd,zxz6opr8,j1n9gedp,wdmw1642,None,2
9d3ry9gd,qjnp3zq8,m1zk5yx1,rkl5p5w2,None,4
9d3ry9gd,qjnp3zq8,m1zk5yx1,9kv80q0d,None,3
9d3ry9gd,qjnp3zq8,om1m3625,w20p0zkn,None,1404
9d3ry9gd,qjnp3zq8,v1p527d8,ndxp80v2,owo2kpyd,4
9d3ry9gd,qjnp3zq8,v1p527d8,ndxp80v2,n93g0ped,5
9d3ry9gd,qjnp3zq8,o1y9lk46,02q9qzyk,29vn54qd,1
9d3ry9gd,qjnp3zq8,o1y9lk46,02q9qzyk,y9m417z9,1
9d3ry9gd,qjnp3zq8,o1y9lk46,q25ey7g2,None,1
9d3ry9gd,qjnp3zq8,o1y9lk46,02q9qzyk,ldyl87p9,1
9d3ry9gd,qjnp3zq8,o1y9lk46,jdzeqzgd,None,2
9d3ry9gd,qjnp3zq8,o1y9lk46,jdroz7ld,None,1
9d3ry9gd,qjnp3zq8,o1y9lk46,7kjo5w42,None,1
9d3ry9gd,qjnp3zq8,o1y9lk46,jdr9g45d,None,1
9d3ry9gd,qjnp3zq8,o1y9lk46,02q9qzyk,5wk415vd,3
9d3ry9gd,qjnp3zq8,v1p527d8,ndxp80v2,5wkr23x9,4
9d3ry9gd,qjnp3zq8,v1p527d8,ndxp80v2,o9xl2e19,5
9d3ry9gd,qjnp3zq8,v1p527d8,w201z5ok,o9xl2e19,4
9d3ry9gd,qjnp3zq8,nd2ev35d,9kv66yo2,None,4
9d3ry9gd,qjnp3zq8,nd2ev35d,xk9een42,rdqoozow,4
9d3ry9gd,qjnp3zq8,nd2ev35d,xk9een42,5d7xxyq9,2
9d3ry9gd,qjnp3zq8,nd2ev35d,rkl33jrk,None,2
9d3ry9gd,qjnp3zq8,v1p527d8,ndxp80v2,5d737mv9,3
9d3ry9gd,qjnp3zq8,v1p527d8,w201z5ok,5d737mv9,2
9d3ry9gd,qjnp3zq8,v1p527d8,ndxp80v2,xd150nyw,2
9d3ry9gd,qjnp3zq8,v1p527d8,ndxp80v2,rw6nv07d,4
9d3ry9gd,qjnp3zq8,v1p527d8,w201z5ok,rw6nv07d,4
9d3ry9gd,qjnp3zq8,v1p527d8,rklegln2,None,5
9d3ry9gd,qjnp3zq8,v1p527d8,7dg550p2,None,2
9d3ry9gd,qjnp3zq8,y654yx0d,vdomerv2,rdqgez29,1
9d3ry9gd,qjnp3zq8,y654yx0d,ndx7vor2,None,1
9d3ry9gd,qjnp3zq8,y654yx0d,vdomerv2,5d7lg769,1
9d3ry9gd,qjnp3zq8,y654yx0d,vdomerv2,kwj32y7d,1
9d3ry9gd,qjnp3zq8,j1newxl1,ndx49wo2,None,3
9d3ry9gd,qjnp3zq8,369pmgg1,rkllm78k,None,21
9d3ry9gd,qjnp3zq8,pd0w70w1,zd3xl9yd,None,1
9d3ry9gd,qjnp3zq8,4d793yn1,rklv5xwd,None,2
9d3ry9gd,qjnp3zq8,4d793yn1,wdml5z4k,o9xk3ypw,2
9d3ry9gd,qjnp3zq8,v1p527d8,w201z5ok,5wkr23x9,2
9d3ry9gd,qjnp3zq8,v1p527d8,ndxp80v2,kwjey219,3
9d3ry9gd,qjnp3zq8,v1p527d8,7kjzvy3d,None,3
9d3ry9gd,qjnp3zq8,v1p527d8,ndxp80v2,rdq10k19,2
9d3ry9gd,qjnp3zq8,v1p527d8,w201z5ok,rdq10k19,2
9d3ry9gd,qjnp3zq8,v1p527d8,w201z5ok,gdrqjzk9,3
9d3ry9gd,qjnp3zq8,v1p527d8,ndxp80v2,gdrqjzk9,4
9d3ry9gd,qjnp3zq8,v1p527d8,ndxp80v2,ldypez7d,3
9d3ry9gd,qjnp3zq8,v1p527d8,ndxp80v2,5d737ge9,2
9d3ry9gd,qjnp3zq8,o6gyq862,9kvp3zok,None,9
9d3ry9gd,qjnp3zq8,v1p527d8,w201z5ok,kwjeyqz9,3
9d3ry9gd,qjnp3zq8,v1p527d8,ndxp80v2,kwjeyqz9,5
9d3ry9gd,qjnp3zq8,lde3g7n6,jdrvqxx2,None,3
9d3ry9gd,qjnp3zq8,v1p527d8,ndxp80v2,gdrqjvz9,4
9d3ry9gd,qjnp3zq8,v1p527d8,w201z5ok,ywe847rw,4
9d3ry9gd,qjnp3zq8,v1p527d8,ndxp80v2,ldypevzd,5
9d3ry9gd,qjnp3zq8,o1y949o6,zd38egvk,None,1
9d3ry9gd,qjnp3zq8,o1y949o6,9kv7z08k,None,1
9d3ry9gd,qjnp3zq8,o6gyq862,w2030vo2,None,5
9d3ry9gd,qjnp3zq8,o6gyq862,w2030vo2,None,5
9d3ry9gd,qjnp3zq8,o6gyq862,zdnxvwx2,None,4
9d3ry9gd,qjnp3zq8,o6gyq862,ndx76gr2,None,2
9d3ry9gd,qjnp3zq8,o6gyq862,zdnxvwx2,None,4
9d3ry9gd,qjnp3zq8,o6gyq862,9kvp3zok,None,5
9d3ry9gd,qjnp3zq8,v1p527d8,ndxp80v2,4958je49,4
9d3ry9gd,qjnp3zq8,o6gyq862,02qo6j9k,rdnzz77d,2
