original_game_id,user_id,game_id,category_id,level_id,position
kdkz4zed,7j4oevm8,kdkz4zed,xd1vev4d,None,14
kdkz4zed,xzln4d08,kdkz4zed,9d836332,None,5
kdkz4zed,xzln4d08,9dowerm1,wk6nzyr2,None,3
kdkz4zed,8ge0ezyj,kdkz4zed,wdm661ek,None,3
kdkz4zed,8ge0ezyj,m1zjle06,zdn0yne2,ywejo27d,2
kdkz4zed,8ge0ezyj,m1zjle06,zdn0yne2,nwly8ge9,2
kdkz4zed,8rpoqngj,k6q4rqzd,9kv7gz8k,None,283
kdkz4zed,8rpoqngj,9d3rn2yd,ndxe9g1k,None,9
kdkz4zed,8rpoqngj,kdkz4zed,9d836332,None,10
kdkz4zed,8rpoqngj,w6jl20xd,7kj8yjzd,None,2
kdkz4zed,8rpoqngj,w6jl20xd,xk9e6og2,None,3
kdkz4zed,8rpoqngj,w6jl20xd,ndxe8prk,None,3
kdkz4zed,8rpoqngj,w6jl20xd,z274e0o2,None,2
kdkz4zed,8rpoqngj,w6jl20xd,zd3om3rd,None,21
kdkz4zed,8rpoqngj,w6jl20xd,xd14x8wd,None,6
kdkz4zed,8rpoqngj,kdkz4zed,9d836332,None,15
kdkz4zed,8rpoqngj,o1y9pyk6,mke9xe9d,5d7e0vvw,490
kdkz4zed,8rpoqngj,nd2z5qd0,n2yo608d,None,67
kdkz4zed,8rpoqngj,o1y9pyk6,5dw410gk,5d7e0vvw,153
kdkz4zed,8rpoqngj,kdkz4zed,wdm661ek,None,2
kdkz4zed,8rpoqngj,9d3rn2yd,ndxe9g1k,None,12
kdkz4zed,8rpoqngj,kdkz4zed,9d836332,None,18
kdkz4zed,8rpoqngj,kdkz4zed,wdm661ek,None,7
kdkz4zed,8rpoqngj,kdkz4zed,9d836332,None,7
kdkz4zed,8rpoqngj,kdkz4zed,xd1vev4d,None,32
kdkz4zed,jo3g5r7j,kdkz4zed,xd1vev4d,None,69
kdkz4zed,y8d1nlo8,kdkz4zed,9d836332,None,13
kdkz4zed,y8d1nlo8,kdkz4zed,xd1vev4d,None,16
kdkz4zed,8142meq8,kdkz4zed,9d836332,None,1
kdkz4zed,8142meq8,kdkz4zed,9d836332,None,1
kdkz4zed,8142meq8,9d3rn2yd,ndxe9g1k,None,2
kdkz4zed,8142meq8,9d3rn2yd,ndxe9g1k,None,1
kdkz4zed,8142meq8,kdkz4zed,9d836332,None,1
kdkz4zed,8142meq8,kdkz4zed,9d836332,None,5
kdkz4zed,8142meq8,9d3rn2yd,ndxe9g1k,None,5
kdkz4zed,8142meq8,kdkz4zed,9d836332,None,4
kdkz4zed,8142meq8,9d3rn2yd,ndxe9g1k,None,3
kdkz4zed,8142meq8,kdkz4zed,9d836332,None,2
kdkz4zed,8142meq8,9d3rn2yd,ndxe9g1k,None,1
kdkz4zed,8142meq8,kdkz4zed,wdm661ek,None,2
kdkz4zed,8142meq8,kdkz4zed,wdm661ek,None,1
kdkz4zed,8142meq8,kdkz4zed,wdm661ek,None,2
kdkz4zed,8142meq8,kdkz4zed,9d836332,None,1
kdkz4zed,8142meq8,kdkz4zed,wdm661ek,None,2
kdkz4zed,8qzmlpq8,pd0w3vv1,wkp1vljk,None,219
kdkz4zed,8qzmlpq8,kdkz4zed,9d836332,None,6
kdkz4zed,8qzmlpq8,9d3rn2yd,ndxe9g1k,None,5
kdkz4zed,8qzmlpq8,kdkz4zed,xd1vev4d,None,7
kdkz4zed,j42qkplx,kdkz4zed,9d836332,None,13
kdkz4zed,j42qkplx,9d3rn2yd,ndxe9g1k,None,11
kdkz4zed,j42qkplx,9d3rn2yd,wdm79q5d,None,3
kdkz4zed,j42qkplx,kdkz4zed,9d836332,None,24
kdkz4zed,j42qkplx,9d3rn2yd,ndxe9g1k,None,13
kdkz4zed,j42qkplx,kdkz4zed,wdm661ek,None,1
kdkz4zed,j42qkplx,kdkz4zed,9d836332,None,19
kdkz4zed,j42qkplx,9d3rn2yd,ndxe9g1k,None,13
kdkz4zed,jmpv6qoj,kdkz4zed,xd1vev4d,None,54
kdkz4zed,jmpv6qoj,pdv2g4v6,7kjg8jgk,None,7
kdkz4zed,8lpem47j,m1zkee01,zdny6wxk,ywep4yqd,2
kdkz4zed,8lpem47j,m1zkee01,zdny6wxk,ldy0exj9,3
kdkz4zed,8lpem47j,kdkz4zed,xd1vev4d,None,33
kdkz4zed,xk404z7j,m1mnrxd2,jdz9162v,None,6
kdkz4zed,xk404z7j,kdkz4zed,xd1vev4d,None,46
kdkz4zed,zx7egvv8,9d3rn2yd,ndxe9g1k,None,1
kdkz4zed,zx7egvv8,kdkz4zed,9d836332,None,1
kdkz4zed,zx7egvv8,w6jlx4dj,8246x3d5,None,7
kdkz4zed,8l02k5r8,kdkz4zed,wdm661ek,None,11
kdkz4zed,8l02k5r8,pd0w3vv1,vdo839ok,5d7exnvw,19
kdkz4zed,8l02k5r8,pd0w3vv1,wkp1vljk,None,241
kdkz4zed,8l02k5r8,kdkz4zed,wdm661ek,None,5
kdkz4zed,8l02k5r8,9d3rn2yd,ndx473v2,None,1
kdkz4zed,8l02k5r8,kdkz4zed,9d836332,None,8
kdkz4zed,8l02k5r8,kdkz4zed,wdm661ek,None,8
kdkz4zed,8l02k5r8,9d3rn2yd,mke4ljx2,None,2
kdkz4zed,8l02k5r8,kdkz4zed,xd1vev4d,None,27
kdkz4zed,8l02k5r8,kdkz4zed,wdm661ek,None,6
kdkz4zed,8l02k5r8,kdkz4zed,9d836332,None,13
kdkz4zed,jnz5nlqj,kdkz4zed,vdonz4yk,None,5
kdkz4zed,jnz5nlqj,nd28n5vd,xk9x00yk,None,10
kdkz4zed,jnz5nlqj,nd28n5vd,wk63pmxk,None,22
kdkz4zed,jnz5nlqj,nd28n5vd,7kj9v5x2,None,4
kdkz4zed,pj0kypr8,y657jede,w2015qvk,None,10
kdkz4zed,pj0kypr8,kdkz4zed,xd1vev4d,None,5
kdkz4zed,pj0kypr8,kdkz4zed,9d836332,None,1
kdkz4zed,pj0kypr8,46wy8qdr,9kvzzjdg,None,2
kdkz4zed,pj0kypr8,46wy8qdr,n2yj3gz2,None,4
kdkz4zed,pj0kypr8,46wy8qdr,7kjzq6nd,None,2
kdkz4zed,pj0kypr8,46wy8qdr,xk9jnv4d,None,3
kdkz4zed,pj0kypr8,9d3rn2yd,ndxe9g1k,None,2
kdkz4zed,pj0kypr8,y65l9e1e,rkl18wdn,None,3
kdkz4zed,pj0kypr8,y65l9e1e,zdnvp7kq,None,2
kdkz4zed,0jm1pqej,kdkz4zed,xd1vev4d,None,52
kdkz4zed,0jm1pqej,nd2e7qd0,jdr5y0k6,ewpp6pkw,23
kdkz4zed,zxz7ew9j,46w27w96,xd1wj6r2,None,43
kdkz4zed,zxz7ew9j,kdkz2rld,5dw7xy5k,None,7
kdkz4zed,zxz7ew9j,ldegnl13,5dwjwznk,None,41
kdkz4zed,zxz7ew9j,nd28wv5d,n2yv9qm2,None,16
kdkz4zed,zxz7ew9j,kdkz4zed,9d836332,None,17
kdkz4zed,zxz7ew9j,nd290q60,w20p67vk,None,28
kdkz4zed,zxz7ew9j,46w3ell1,5dw8mxgd,None,6
kdkz4zed,zxz7ew9j,nd28wv5d,9d8yev7k,None,5
kdkz4zed,zxz7ew9j,ldeyqn13,n2yqoy1k,None,17
kdkz4zed,zxz7ew9j,3dxk2ny1,rkl566n2,None,2
kdkz4zed,zxz7ew9j,m1z3kxd0,wdmw3px2,None,3
kdkz4zed,zxz7ew9j,m1z3kxd0,wk6p7med,None,17
kdkz4zed,zxz7ew9j,3dxk2ny1,wk60r3xk,None,2
kdkz4zed,zxz7ew9j,kdkz2rld,9d8yze7k,None,2
kdkz4zed,zxz7ew9j,m1z3kxd0,7kjvp5gk,None,10
kdkz4zed,zxz7ew9j,nd28wv5d,7kjgy7xk,None,1
kdkz4zed,zxz7ew9j,nd28wv5d,7kjgy7xk,None,1
kdkz4zed,zxz7ew9j,nd28wv5d,7kjgy7xk,None,1
kdkz4zed,zxz7ew9j,46woj31r,mkey4r62,gdrlqkld,19
kdkz4zed,zxz7ew9j,46woj31r,mkey4r62,gdrlqkld,19
kdkz4zed,zxz7ew9j,46woj31r,mkey4r62,r9g53kpd,12
kdkz4zed,zxz7ew9j,m1z3kxd0,wk6w8e21,None,31
kdkz4zed,zxz7ew9j,kdkz2rld,z27wwvgk,None,1
kdkz4zed,zxz7ew9j,nd28wv5d,824njxwk,None,1
kdkz4zed,zxz7ew9j,nd28wv5d,9d8yev7k,None,3
kdkz4zed,zxz7ew9j,nd28wv5d,7kjg8v4k,None,6
kdkz4zed,zxz7ew9j,nd28wv5d,02q4mgyd,None,2
kdkz4zed,zxz7ew9j,nd28wv5d,9d8yev7k,None,3
kdkz4zed,zxz7ew9j,kdkz2rld,zd3jp182,None,4
kdkz4zed,zxz7ew9j,nd28wv5d,02q4mgyd,None,1
kdkz4zed,zxz7ew9j,nd28wv5d,02q4mgyd,None,6
kdkz4zed,zxz7ew9j,nd28wv5d,9d8yev7k,None,1
kdkz4zed,zxz7ew9j,3dxk2ny1,02q493jd,None,2
kdkz4zed,zxz7ew9j,kdkz2rld,z27wwvgk,None,2
kdkz4zed,zxz7ew9j,nd28wv5d,824njxwk,None,6
