original_game_id,user_id,game_id,category_id,level_id,position
268mnydp,jmo6q0y8,9d3kxw1l,7dg6xxpk,None,2
268mnydp,jmo6q0y8,pdvzywv6,wk6eelo2,None,13
268mnydp,jmo6q0y8,pdvzywv6,wk6eelo2,None,8
268mnydp,jmo6q0y8,pdvzywv6,wk6eelo2,None,2
268mnydp,jmo6q0y8,268we556,rkl9yrqk,None,1
268mnydp,jmo6q0y8,pdvzxxk6,q25jx3yd,None,1
268mnydp,jmo6q0y8,pdvzxxk6,q25jx3yd,None,14
268mnydp,jmo6q0y8,pdvzxxk6,q25jx3yd,None,8
268mnydp,jmo6q0y8,pdvzywv6,wk6eelo2,None,14
268mnydp,jmo6q0y8,pdvzxxk6,xk9wp842,None,2
268mnydp,jmo6q0y8,pdvzywv6,wk6eelo2,None,11
268mnydp,jmo6q0y8,pd0qn31e,9kvyojkg,None,11
268mnydp,jmo6q0y8,pdvzpzr6,8241g1m2,None,4
268mnydp,jmo6q0y8,pdvzxxk6,xk9wp842,None,9
268mnydp,jmo6q0y8,pdvzxxk6,q25jx3yd,None,9
268mnydp,jmo6q0y8,pdvzxxk6,xk9wp842,None,1
268mnydp,jmo6q0y8,pdvzxxk6,xk9wp842,None,1
268mnydp,jmo6q0y8,pdvzxxk6,xk9wp842,None,13
268mnydp,jmo6q0y8,pdvzxxk6,z27wml0k,None,5
268mnydp,jmo6q0y8,pdvzxxk6,xk9wp842,None,8
268mnydp,jmo6q0y8,pdvzxxk6,xk9wp842,None,22
268mnydp,jmo6q0y8,46w2wo76,w20no45d,None,107
268mnydp,jmo6q0y8,pd0qn31e,mkeqj69k,None,5
268mnydp,jmo6q0y8,l3dxogdy,wk68zp21,None,197
268mnydp,jmo6q0y8,pd0w2v1e,5dwyynkg,None,94
268mnydp,jmo6q0y8,76r55vd8,w20w1lzd,None,2337
268mnydp,jmo6q0y8,268mnydp,9d8jxj7k,None,6
268mnydp,jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,1
268mnydp,jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,1
268mnydp,jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,1
268mnydp,jmo6q0y8,pdv2jjk6,z27ww9ok,None,4
268mnydp,jmo6q0y8,v1pxjz68,n2y3r8do,None,927
268mnydp,jmo6q0y8,46w0n91r,824rg9gd,None,79
268mnydp,jmo6q0y8,pdvzxxk6,xk9wp842,None,4
268mnydp,jmo6q0y8,om1m5kd2,vdo4my2p,None,127
268mnydp,jmo6q0y8,v1pxjz68,z27o9gd0,None,233
268mnydp,jmo6q0y8,o1y9wo6q,wkpoo02r,None,499
268mnydp,jmo6q0y8,om1m5kd2,02qg44yd,None,23
268mnydp,jmo6q0y8,pd0qn31e,xk9elq42,z98526p9,1
268mnydp,jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,1
268mnydp,jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,1
268mnydp,jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,1
268mnydp,jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,1
268mnydp,jmo6q0y8,pdv2jjk6,wkp559wd,None,11
268mnydp,jmo6q0y8,pd0wg21e,rklq0n2n,None,39
268mnydp,jmo6q0y8,46w0n91r,824rg9gd,None,126
268mnydp,jmo6q0y8,9d3kxw1l,7dg6xxpk,None,4
268mnydp,jmo6q0y8,kdkzlgdm,w20mnzkn,None,111
268mnydp,jmo6q0y8,kdkzlgdm,n2y5r8ko,None,123
268mnydp,jmo6q0y8,9d3kxw1l,xd1ezw28,None,86
268mnydp,jmo6q0y8,kdkzlgdm,7kjplxk3,None,127
268mnydp,jmo6q0y8,k6qw2706,5dw1rwlk,None,41
268mnydp,jmo6q0y8,pd0wg21e,zd365vdn,None,69
268mnydp,jmo6q0y8,x369701l,wz27r0d0,None,22
268mnydp,jmo6q0y8,4pdvgodw,37dg97k4,None,278
268mnydp,jmo6q0y8,v1pxjz68,n2y3r8do,None,245
268mnydp,jmo6q0y8,46w3kvq1,7kjgzzxk,None,22
268mnydp,jmo6q0y8,o1y9wo6q,7dgrrxk4,None,995
268mnydp,jmo6q0y8,ldez2xd3,ndx0w1dq,None,32
268mnydp,jmo6q0y8,kdkzlgdm,wk67rxd1,None,178
268mnydp,jmo6q0y8,46w0n91r,824rg9gd,None,136
268mnydp,jmo6q0y8,pdvzxxk6,xk9wp842,None,3
268mnydp,jmo6q0y8,9do8xk1p,n2y37mdo,None,30
268mnydp,jmo6q0y8,76r3q468,jdz9wg2v,None,60
268mnydp,jmo6q0y8,ldejwj13,wk6ovrk1,None,14
268mnydp,jmo6q0y8,369p5ml1,q257zl8d,None,28
268mnydp,jmo6q0y8,o6gnn812,7dg9nxk4,None,70
268mnydp,jmo6q0y8,pdvzxxk6,xk9wp842,None,12
268mnydp,jmo6q0y8,pdvzywv6,ndx5qe1k,gdr6k2zd,6
268mnydp,jmo6q0y8,pdvzywv6,ndx5qe1k,gdr6k2zd,2
268mnydp,jmo6q0y8,pdvzywv6,ndx5qe1k,gdr6k2zd,6
268mnydp,jmo6q0y8,pdvzywv6,w20xo8v2,gdr6k2zd,2
268mnydp,jmo6q0y8,pdvzywv6,ndx5qe1k,gdr6k2zd,4
268mnydp,jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,1
268mnydp,jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,1
268mnydp,jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,1
268mnydp,jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,1
268mnydp,jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,2
268mnydp,jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,1
268mnydp,jmo6q0y8,pdvzxxk6,xk9wp842,None,11
268mnydp,jmo6q0y8,pd0qn31e,7kj8rxnd,z98526p9,1
268mnydp,jmo6q0y8,pd0qn31e,5dw6pln2,z98526p9,1
268mnydp,jmo6q0y8,pd0qn31e,5dw6pln2,n93l27z9,3
268mnydp,jmo6q0y8,pd0qn31e,7dg006pk,None,6
268mnydp,jmo6q0y8,pd0wg21e,zd365vdn,None,31
268mnydp,jmo6q0y8,pd0wg21e,rklq0n2n,None,21
268mnydp,1xy5mzz8,y658876e,02qj0xzd,None,15
268mnydp,1xy5mzz8,pd0wn4v1,9kvm17ek,None,1
268mnydp,1xy5mzz8,9doww5m1,5dw56qld,ewpj6xjw,4
268mnydp,1xy5mzz8,9doww5m1,n2y59r8k,ewpj6xjw,2
268mnydp,1xy5mzz8,369mw81l,zd3ywq82,r9gz4xjd,2
268mnydp,1xy5mzz8,o6ge5812,wkpyx40k,None,7
268mnydp,1xy5mzz8,o6ge5812,7dggjoxd,None,13
268mnydp,1xy5mzz8,yd4w256e,9d8vx67k,None,3
268mnydp,1xy5mzz8,y658506e,02qjx9zd,None,15
268mnydp,1xy5mzz8,v1pem4d8,zd360ord,5920z73d,4
268mnydp,1xy5mzz8,v1pem4d8,zd360ord,29vm3rl9,2
268mnydp,1xy5mzz8,j1nnzw1p,jdz5n1vd,None,1
268mnydp,1xy5mzz8,om1m3625,w20p0zkn,None,1177
268mnydp,1xy5mzz8,v1poq468,mkezzxk6,None,52
268mnydp,1xy5mzz8,v1ppk418,xk90qryk,None,45
268mnydp,1xy5mzz8,4pdv2k6w,5dwg3zlk,None,2
268mnydp,1xy5mzz8,w6j324dj,5dwj57nk,None,12
268mnydp,1xy5mzz8,o1y7wv1q,q25406jd,None,12
268mnydp,1xy5mzz8,46w4w9dr,xk9lg0xk,None,1
268mnydp,1xy5mzz8,46w4w9dr,xk9lg0xk,None,1
268mnydp,1xy5mzz8,268mnydp,xd13l3rk,None,3
268mnydp,1xy5mzz8,268mnydp,9d8jxj7k,None,16
268mnydp,1xy5mzz8,pdv0x91w,wkpymyvk,None,9
268mnydp,8q300pwj,268mnydp,rklex3n2,z988rvr9,1
268mnydp,18vml0y8,268ew3y6,xd1ejgr2,None,6
268mnydp,18vml0y8,ldeqzed3,824pz6n2,None,12
268mnydp,18vml0y8,ldeqzed3,824pz6n2,None,5
268mnydp,18vml0y8,qw6j726j,wdmw5w42,None,45
268mnydp,18vml0y8,qw6j726j,w20wqwzd,None,53
268mnydp,18vml0y8,268mnydp,9d8jxj7k,None,17
268mnydp,18vml0y8,j1ne2k91,7dg4377d,None,4
268mnydp,18vml0y8,m1mxzvk6,w20y778k,None,7
268mnydp,18vml0y8,m1zze310,wk618gxd,None,5
268mnydp,18vml0y8,m1m7l412,w20nwjdn,None,4
268mnydp,18vml0y8,nd2lvq60,824mr7e2,None,9
268mnydp,18vml0y8,369pp31l,q254zgdo,None,62
268mnydp,18vml0y8,kdkpol1m,5dw5x3ed,None,12
268mnydp,18vml0y8,m1m0pj62,vdoo5z1d,None,5
268mnydp,18vml0y8,3dxevg1y,z277j552,None,16
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,6
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,3
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,3
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,5
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,3
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,2
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,7
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,2
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,7
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,2
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,1
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,2
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,2
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,2
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,1
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,2
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,5
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,1
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,2
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,4
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,3
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,4
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,3
268mnydp,48g5vo7j,w6j74qe6,wk6449ed,None,2
268mnydp,48g5vo7j,j1n0zydp,xd14144d,5wke485w,2
268mnydp,48g5vo7j,4d7zzr67,vdo44q12,None,6
268mnydp,48g5vo7j,4d7zzr67,vdo44q12,None,9
268mnydp,48g5vo7j,4d7zzr67,02qgxm7d,None,12
268mnydp,48g5vo7j,4d7zzr67,vdo44q12,None,5
268mnydp,48g5vo7j,m1zj9jz6,q25enzy2,n93z732w,1
268mnydp,48g5vo7j,m1zj9jz6,q25enzy2,z9846lrw,2
268mnydp,48g5vo7j,m1zj9jz6,q25enzy2,kwj45r0w,3
268mnydp,48g5vo7j,m1zj9jz6,q25enzy2,5d7qvrqw,2
268mnydp,48g5vo7j,j1n0zydp,xd14144d,5wke485w,1
268mnydp,48g5vo7j,4d7zzr67,9d8pwewk,None,6
268mnydp,48g5vo7j,4d7zzr67,9d8pwewk,None,2
268mnydp,48g5vo7j,4d7zzr67,9d8pwewk,None,2
268mnydp,48g5vo7j,4d7zzr67,9d8pwewk,None,5
268mnydp,48g5vo7j,4d7zzr67,9d8pwewk,None,4
268mnydp,48g5vo7j,4d7zzr67,9d8pwewk,None,1
268mnydp,48g5vo7j,4d7zzr67,9d8pwewk,None,5
268mnydp,48g5vo7j,4d7zzr67,9d8pwewk,None,4
268mnydp,48g5vo7j,4d7zzr67,9d8pwewk,None,6
268mnydp,48g5vo7j,4d7zzr67,9d8pwewk,None,3
268mnydp,48g5vo7j,4d7zzr67,9d8pwewk,None,2
268mnydp,48g5vo7j,4d7zzr67,9d8pwewk,None,2
268mnydp,48g5vo7j,4d7zzr67,9d8pwewk,None,4
268mnydp,48g5vo7j,4d7zzr67,9d8pwewk,None,1
268mnydp,48g5vo7j,4d7zzr67,9d8pwewk,None,1
