original_game_id,user_id,game_id,category_id,level_id,position
3dx2vop1,8en4w168,3dx2vop1,zd38z4yk,None,3
3dx2vop1,18vkk95j,3dx2vop1,zd38z4yk,None,2
3dx2vop1,18vkk95j,9d3ryzwd,5dw63m02,xd0nz8x9,2
3dx2vop1,18vkk95j,9d3ryzwd,5dw63m02,o9xopj09,1
3dx2vop1,18vkk95j,9d3ryzwd,5dw63m02,ywe36oy9,2
3dx2vop1,18vkk95j,9d3ryzwd,5dw63m02,ldykmokw,1
3dx2vop1,18vkk95j,9d3ryzwd,5dw63m02,xd4eql2w,1
3dx2vop1,18vkk95j,9d3ryzwd,5dw63m02,nwlzr80d,1
3dx2vop1,18vkk95j,9d3ryzwd,5dw63m02,5d7xogg9,1
3dx2vop1,18vkk95j,9d3ryzwd,5dw63m02,kwj6n2nd,1
3dx2vop1,18vkk95j,9d3ryzwd,5dw63m02,29v0oq3w,1
3dx2vop1,18vkk95j,9d3ryzwd,5dw63m02,owo5zrod,1
3dx2vop1,18vkk95j,9d3ryzwd,5dw63m02,gdro5z6d,1
3dx2vop1,18vkk95j,9d3ryzwd,5dw63m02,rw6gjzr9,1
3dx2vop1,18vkk95j,9d3ryzwd,5dw63m02,n93l6rn9,1
3dx2vop1,18vkk95j,9d3ryzwd,5dw63m02,r9gnvp5d,1
3dx2vop1,18vkk95j,9d3ryzwd,5dw63m02,z9851xg9,1
3dx2vop1,18vkk95j,9d3ryzwd,5dw63m02,495z7e09,1
3dx2vop1,18vkk95j,9d3ryzwd,5dw63m02,kwj6n2nd,1
3dx2vop1,18vkk95j,9d3ryzwd,5dw63m02,rdqoxekw,1
3dx2vop1,18vkk95j,nd2eexrd,wkpmg48k,ywe30xy9,1
3dx2vop1,18vkk95j,nd2eexrd,wkpmg48k,nwlz040d,1
3dx2vop1,18vkk95j,nd2eexrd,wkpmg48k,nwlyg2r9,1
3dx2vop1,18vkk95j,nd2eexrd,7dg41old,nwlz040d,1
3dx2vop1,18vkk95j,nd2eexrd,mkeqw0nk,nwlz040d,1
3dx2vop1,18vkk95j,nd2eexrd,7dg41old,nwlyg2r9,1
3dx2vop1,18vkk95j,nd2eexrd,mkeqw0nk,nwlyg2r9,1
3dx2vop1,18vkk95j,nd2eexrd,7dg41old,ywe30xy9,1
3dx2vop1,18vkk95j,nd2eexrd,wkpmg48k,gdrgnyew,1
3dx2vop1,18vkk95j,nd2eexrd,7dg41old,gdrgnyew,1
3dx2vop1,18vkk95j,nd2eexrd,mkeqw0nk,ywe30xy9,1
3dx2vop1,18vkk95j,nd2eexrd,mkeqw0nk,gdrgnyew,1
3dx2vop1,18vkk95j,nd2eexrd,wk6vrxpd,None,1
3dx2vop1,18vkk95j,nd2eexrd,vdomp992,None,1
3dx2vop1,18vkk95j,9d3ryzwd,mke94r8d,None,1
3dx2vop1,18vkk95j,j1llome1,5dw81eld,None,1
3dx2vop1,18vkk95j,j1llome1,9kvyzljk,None,1
3dx2vop1,18vkk95j,9d3ryzwd,7dgn6972,None,1
3dx2vop1,18vkk95j,j1nenql1,zdn06g92,None,4
3dx2vop1,18vkk95j,9d3ryzwd,zd3wzxnk,None,1
3dx2vop1,18vkk95j,9d3ryzwd,xd1lngzk,None,1
3dx2vop1,18vkk95j,9d3ryzwd,5dw4g8ek,None,1
3dx2vop1,18vkk95j,o1y9j9v6,xd1718wd,None,55
3dx2vop1,18vkk95j,576r7q18,7wkpwjdr,None,59
3dx2vop1,qxknvdkx,v1pojq86,n2y337zd,None,1
3dx2vop1,qxknvdkx,o1yj7yv1,xd1wjv42,None,1
3dx2vop1,qxknvdkx,3dx2vop1,zd38z4yk,None,1
