original_game_id,user_id,game_id,category_id,level_id,position
k6q4xxmd,8ge3711j,w6jve26j,9d86vww2,None,54
k6q4xxmd,8ge3711j,k6q4xxmd,02qmozzd,None,1
k6q4xxmd,8ge3711j,v1po94z6,zd3ojw8d,None,3
k6q4xxmd,8ge3711j,k6q4xxmd,9kv6mxo2,None,2
k6q4xxmd,8ge3711j,o6glmlod,7kj8q1xd,None,2
k6q4xxmd,8ge3711j,o6glmlod,zdnl1zx2,None,1
k6q4xxmd,8ge3711j,m1m25jd2,ndxjwnj2,None,13
k6q4xxmd,8ge3711j,kdkmoe1m,9kv7g8kg,None,5
k6q4xxmd,8ge3711j,kdkmoe1m,zd38mvkn,None,4
k6q4xxmd,8ge3711j,kdkmoe1m,xd1lx4k8,None,12
k6q4xxmd,8ge3711j,kdkmoe1m,9d8xw32n,None,51
k6q4xxmd,8ge3711j,4d79xvg1,z27rjvzd,None,12
k6q4xxmd,8ge3711j,4d79xvg1,jdz8xj3d,None,37
k6q4xxmd,8gel90yj,k6q4vkod,rkl3rrnk,None,1
k6q4xxmd,8gel90yj,76r3vq68,7dg84542,None,6
k6q4xxmd,8gel90yj,w6j7ee26,9kv8eo0d,None,2
k6q4xxmd,8gel90yj,y6547m4d,z27468z2,None,2
k6q4xxmd,8gel90yj,46w2j2l6,n2yvjxe2,None,2
k6q4xxmd,8gel90yj,4d79wl31,ndx57y1k,None,34
k6q4xxmd,8gel90yj,o1y9wo6q,n2y55mko,None,1924
k6q4xxmd,8gel90yj,369plw01,xd14xp4d,None,1
k6q4xxmd,8gel90yj,369plw01,9d8ew93d,None,1
k6q4xxmd,8gel90yj,268erp56,9kv6r9o2,None,1
k6q4xxmd,8gel90yj,o6gny512,8241qm25,None,51
k6q4xxmd,8gel90yj,3dx2n951,xk9ewj62,None,1
k6q4xxmd,8gel90yj,o6glmlod,7kj8q1xd,None,1
k6q4xxmd,8gel90yj,o6gny512,q257qj8d,None,22
k6q4xxmd,8gel90yj,k6q4xxmd,02qmozzd,None,2
k6q4xxmd,8gel90yj,k6q4vr0d,wk6ev9r2,None,1
k6q4xxmd,8gel90yj,9dowmmk1,wkp0oyg2,None,3
k6q4xxmd,8gel90yj,w6jlpg7d,zdnl1g72,None,1
k6q4xxmd,8gel90yj,9dowmmk1,wdmvwq5d,None,4
k6q4xxmd,8gel90yj,9dowmmk1,xd14ee4d,29v0m8qw,4
k6q4xxmd,8gel90yj,9dowmmk1,xd14ee4d,gdropled,5
k6q4xxmd,8gel90yj,9dowmmk1,xd14ee4d,xd0nkem9,4
k6q4xxmd,8gel90yj,9dowmmk1,xd14ee4d,rdnxo85w,4
k6q4xxmd,8gel90yj,y6547m4d,5dw65rn2,None,4
k6q4xxmd,8gel90yj,m1mxkxj6,xd14737d,None,1
k6q4xxmd,8gel90yj,k6q4xxmd,9kv6mxo2,None,3
k6q4xxmd,8gel90yj,9dowmmk1,xd14ee4d,r9gny5jd,4
k6q4xxmd,8gel90yj,9dowmmk1,xd14ee4d,n93lqe29,6
k6q4xxmd,8gel90yj,9dowmmk1,xd14ee4d,ldyk16pw,5
k6q4xxmd,8gel90yj,9dowmmk1,xd14ee4d,y9mg5mz9,6
k6q4xxmd,8gel90yj,9dowmmk1,xd14ee4d,5wkekovw,6
k6q4xxmd,8gel90yj,9dowmmk1,xd14ee4d,xd1yjzzd,12
k6q4xxmd,8gel90yj,9dowmmk1,xd14ee4d,ywe32gl9,5
k6q4xxmd,8gel90yj,9dowmmk1,xd14ee4d,z985rqr9,5
k6q4xxmd,8gel90yj,9dowmmk1,xd14ee4d,ewpo72yd,5
k6q4xxmd,8gel90yj,m9doledp,zd304rdn,None,27
k6q4xxmd,8gel90yj,4d7l7n17,5dwp7nlk,None,100
k6q4xxmd,8gel90yj,yd4vlpde,02qg6m7d,None,9
k6q4xxmd,8gel90yj,yd4vlpde,jdzw5ggd,None,5
k6q4xxmd,8gel90yj,w6jjz26j,wkpjeq8k,None,32
k6q4xxmd,8gel90yj,946wk96r,ndx8lvkq,None,29
k6q4xxmd,8gel90yj,yd4vlpde,ndx48x12,None,3
k6q4xxmd,8gel90yj,yd4vlpde,02qvj1yd,None,4
k6q4xxmd,8gel90yj,yd4vlpde,824m0gw2,None,5
k6q4xxmd,8gel90yj,yd4vlpde,xd1rz4zk,None,4
k6q4xxmd,8gel90yj,yd4vlpde,824xzjed,None,3
k6q4xxmd,8gel90yj,yd4vlpde,rklrg6qk,None,5
k6q4xxmd,8gel90yj,76r98468,9kvowx82,None,6
k6q4xxmd,j92k5zo8,o1y9wo6q,n2y55mko,None,1335
k6q4xxmd,j92k5zo8,k6q4xxmd,9kv6mxo2,None,1
k6q4xxmd,j92k5zo8,yd4vlpde,824xzjed,None,2
k6q4xxmd,j92k5zo8,yd4vlpde,824xzjed,None,3
k6q4xxmd,j92k5zo8,yd4vlpde,ndx48x12,None,3
k6q4xxmd,j92k5zo8,yd4vlpde,02qvj1yd,None,4
k6q4xxmd,j92k5zo8,yd4vlpde,824m0gw2,None,5
k6q4xxmd,j92k5zo8,yd4vlpde,xd1rz4zk,None,4
k6q4xxmd,j92k5zo8,yd4vlpde,rklrg6qk,None,4
k6q4xxmd,j92k5zo8,yd4vlpde,02qg6m7d,None,18
k6q4xxmd,j92k5zo8,yd4vlpde,z27g4652,None,7
k6q4xxmd,j92k5zo8,yd4vlpde,jdzw5ggd,None,6
k6q4xxmd,j92k5zo8,268ekxy6,n2y7rvz2,None,269
