original_game_id,user_id,game_id,category_id,level_id,position
2684r5dp,814604p8,2684r5dp,w20z65zd,ldypz3zd,4
2684r5dp,xz7drg0j,2684r5dp,w20z65zd,gdrgz46w,1
2684r5dp,qjn2zrwj,o6gl7yod,vdo1y5y2,None,2
2684r5dp,qjn2zrwj,3698wy3d,ndxeo8ok,ywe0gz49,11
2684r5dp,qjn2zrwj,2684r5dp,w20z65zd,gdrgz46w,4
2684r5dp,qjn2zrwj,2684r5dp,w20z65zd,5wk27mxw,2
2684r5dp,qjo0p7ej,2684r5dp,w20z65zd,592k4769,2
2684r5dp,qjo0p7ej,2684r5dp,w20z65zd,rdnryjqw,3
2684r5dp,qjo0p7ej,2684r5dp,w20z65zd,ldypz3zd,1
2684r5dp,qjo0p7ej,2684r5dp,w20z65zd,gdrgz46w,3
2684r5dp,xk45zd9j,2684r5dp,w20z65zd,rdnryjqw,1
2684r5dp,5j56136x,2684r5dp,w20z65zd,rdnryjqw,5
2684r5dp,5j56136x,2684r5dp,w20z65zd,ldypz3zd,3
2684r5dp,5j56136x,2684r5dp,w20z65zd,5wk27mxw,1
2684r5dp,v8l6od78,pd0wx8l1,n2y53l1k,29v3681w,2
2684r5dp,v8l6od78,pd0wx8l1,n2y53l1k,n9371x7d,2
2684r5dp,v8l6od78,pd0wx8l1,n2y53l1k,rw6417n9,2
2684r5dp,v8l6od78,pd0wx8l1,n2y53l1k,xd0g1e0w,2
2684r5dp,v8l6od78,pd0wx8l1,n2y53l1k,29v3681w,2
2684r5dp,v8l6od78,pd0wx8l1,n2y53l1k,xd4j150d,2
2684r5dp,v8l6od78,pd0wx8l1,rklqj3n2,None,3
2684r5dp,v8l6od78,pd0wx8l1,n2y53l1k,r9g2lmqd,5
2684r5dp,v8l6od78,pd0wx8l1,n2y53l1k,rdn07mnw,4
2684r5dp,v8l6od78,pd0wx8l1,n2y53l1k,ywe1yvqd,4
2684r5dp,v8l6od78,3dxwm41y,7kjzw7gd,None,3
2684r5dp,v8l6od78,v1ppq818,9d8qg3dn,None,5
2684r5dp,v8l6od78,2684r5dp,w20z65zd,ldypz3zd,5
2684r5dp,j92g2mo8,2684r5dp,w20z65zd,ldypz3zd,2
2684r5dp,x7292q08,2684r5dp,w20z65zd,rdnryjqw,2
2684r5dp,qjnm9ed8,2684r5dp,w20z65zd,rdnryjqw,6
2684r5dp,qjnm9ed8,2684r5dp,w20z65zd,gdrgz46w,2
2684r5dp,7j4q0wmx,ldejzoe1,wdmrrzxk,None,15
2684r5dp,7j4q0wmx,9d38k0e1,q25jlgwd,None,1
2684r5dp,7j4q0wmx,m1mm7x12,02qgoqzd,ldyqyzw3,2
2684r5dp,7j4q0wmx,m1mm7x12,zdnw4m7d,ldyqyzw3,2
2684r5dp,7j4q0wmx,m1mgl312,xk9lnj6k,xd000o1d,11
2684r5dp,7j4q0wmx,m1mgl312,xk9lnj6k,rw6vvy79,17
2684r5dp,7j4q0wmx,m1mgl312,xk9lnj6k,xd4668p9,16
2684r5dp,7j4q0wmx,lde3knj6,mker8nnd,5wkpe3pd,2
2684r5dp,7j4q0wmx,kdkx9g6m,9d867j62,rdn0rqnw,4
2684r5dp,7j4q0wmx,kdkx9g6m,zdn4mrek,xd4jgrqd,2
2684r5dp,7j4q0wmx,kdkx9g6m,9d867j62,592zen79,5
2684r5dp,7j4q0wmx,kdkx9g6m,9d867j62,xd4jgrqd,3
2684r5dp,7j4q0wmx,kdkx9g6m,8246ymmd,None,4
2684r5dp,7j4q0wmx,kdkx9g6m,9d867j62,5wkj41vd,5
2684r5dp,7j4q0wmx,nd22xvd0,w20pq58k,None,1042
2684r5dp,7j4q0wmx,2684r5dp,w20z65zd,ldypz3zd,6
2684r5dp,7j4q0wmx,4d728l67,rkleqpw2,None,77
2684r5dp,7j4q0wmx,76r43l18,wkpo8v82,None,55
2684r5dp,7j4q0wmx,m1mm7x12,xk90gyxk,ldy1j3jd,13
2684r5dp,7j4q0wmx,m1mm7x12,xk90gyxk,ldy1j3jd,4
2684r5dp,7j4q0wmx,76r0wq68,zd3yz5n2,ywe4gyld,1
2684r5dp,7j4q0wmx,76r0wq68,zd3yz5n2,nwl615ow,1
2684r5dp,7j4q0wmx,76r0wq68,zd3yz5n2,gdrjlnew,1
2684r5dp,7j4q0wmx,76r0wq68,zd3yz5n2,ldye6xpw,1
2684r5dp,7j4q0wmx,m1mm7x12,xk90gyxk,592mqrw6,53
2684r5dp,7j4q0wmx,m1mm7x12,xk90gyxk,592mqrw6,20
2684r5dp,7j4q0wmx,m1mm7x12,xk90gyxk,5wk2mqxw,3
2684r5dp,7j4q0wmx,m1mm7x12,xk90gyxk,5wk2mqxw,16
2684r5dp,7j4q0wmx,m1mm7x12,xk90gyxk,n930gg29,5
2684r5dp,7j4q0wmx,m1mm7x12,xk90gyxk,n930gg29,2
2684r5dp,7j4q0wmx,m1mm7x12,jdz38qx2,rdqy129x,10
2684r5dp,7j4q0wmx,m1mm7x12,xk90gyxk,592mz3w6,17
2684r5dp,7j4q0wmx,m1mm7x12,jdz38qx2,rdqy129x,6
2684r5dp,7j4q0wmx,m1mm7x12,xk90gyxk,xd0pq1wq,96
2684r5dp,7j4q0wmx,m1mm7x12,xk90gyxk,xd0pq1wq,18
2684r5dp,7j4q0wmx,m1mm7x12,xk90gyxk,r9goeqw2,7
2684r5dp,7j4q0wmx,m1mm7x12,xk90gyxk,rdqy129x,14
