original_game_id,user_id,game_id,category_id,level_id,position
76r47e18,qj20d6xk,xkdk2edm,7dg16gd4,None,2
76r47e18,qj20d6xk,nj1njw6p,7dggrxd4,None,2
76r47e18,qj20d6xk,nj1njw6p,vdo4o12p,None,9
76r47e18,qj20d6xk,4d793lg1,7kj37jz2,None,1
76r47e18,qj20d6xk,4d793lg1,7kjl1w42,None,1
76r47e18,qj20d6xk,pdvz2k6w,jdrpmn26,None,2
76r47e18,qj20d6xk,4d793lg1,mkeqly6k,None,1
76r47e18,qj20d6xk,o6gl2r9d,824jxle2,None,2
76r47e18,qj20d6xk,4d793lg1,xk9xn8gk,None,1
76r47e18,qj20d6xk,4d793lg1,z27volo2,None,1
76r47e18,qj20d6xk,pdvz2k6w,9kvp9wek,rdnopqqw,3
76r47e18,qj20d6xk,pdvz2k6w,9kvp9wek,495k8m09,2
76r47e18,qj20d6xk,pdvz2k6w,q2544njd,rw6qngrd,3
76r47e18,qj20d6xk,pdvz2k6w,9kvp9wek,rw6qngrd,4
76r47e18,qj20d6xk,4d793lg1,7kj189xk,None,1
76r47e18,qj20d6xk,pdvz2k6w,9kvp9wek,5920orod,2
76r47e18,qj20d6xk,pdvz2k6w,9kvp9wek,nwlg7209,4
76r47e18,qj20d6xk,pdvz2k6w,9kvp9wek,gdrpqy6w,3
76r47e18,qj20d6xk,o6gl2r9d,824jxle2,None,3
76r47e18,qj20d6xk,o6gl2r9d,9kv6pqe2,n93mvz2d,1
76r47e18,qj20d6xk,pdvz2k6w,9kvp9wek,y9m5pg5d,4
76r47e18,qj20d6xk,pdvz2k6w,9kvp9wek,69zp48lw,3
76r47e18,qj20d6xk,pdvz2k6w,9kvp9wek,xd403e29,2
76r47e18,qj20d6xk,xkdk2edm,7dg16gd4,None,35
76r47e18,qj20d6xk,nd2egvd0,02q8ly2y,None,67
76r47e18,qj20d6xk,m1mjxk12,z27g65g2,None,5
76r47e18,qj20d6xk,3dx2y51y,zd3y1e2n,None,13
76r47e18,qj20d6xk,lde3zj63,9kvx7qo2,None,3
76r47e18,qj20d6xk,pdvz2k6w,9kvp9wek,5wkkre2w,4
76r47e18,qj20d6xk,pdvz2k6w,9kvp9wek,o9x1lx0d,2
76r47e18,qj20d6xk,yd4oz51e,02q89j2y,None,15
76r47e18,qj20d6xk,4d793lg1,7kj37jz2,None,2
76r47e18,qj20d6xk,4d793lg1,q253e58k,rdqg3jo9,2
76r47e18,qj20d6xk,4d793lg1,9kv7qx0k,None,1
76r47e18,qj20d6xk,4d793lg1,q25gm4vd,None,4
76r47e18,qj20d6xk,pdvz2k6w,7kjv653k,None,6
76r47e18,qj20d6xk,pdvz2k6w,7kjv653k,None,13
76r47e18,qj20d6xk,pdvz2k6w,9kvp9wek,ldy1p3kd,2
76r47e18,qj20d6xk,v1p0x468,rklepn62,None,6
76r47e18,qj20d6xk,369l3g6l,z27l8lod,None,1
76r47e18,qj20d6xk,w6jyo46j,mkeo056d,None,2
76r47e18,qj20d6xk,pdvz2k6w,9kvp9wek,ewp7qokw,2
76r47e18,qj20d6xk,pdvz2k6w,9kvp9wek,owo723o9,2
76r47e18,qj20d6xk,pdvz2k6w,jdrpmn26,None,2
76r47e18,qj20d6xk,4d793lg1,zdnxloq2,None,4
76r47e18,qj20d6xk,pdvz2k6w,7kjroo42,None,1
76r47e18,qj20d6xk,pdvz2k6w,xk9lpp6k,None,1
76r47e18,qj20d6xk,pdvz2k6w,9kvp9wek,ywe28qyw,3
76r47e18,qj20d6xk,pdvz2k6w,xk9l116k,None,4
76r47e18,qj20d6xk,4d793lg1,5dw76nlk,None,2
76r47e18,qj20d6xk,pdvz2k6w,9kvp9wek,5d7y32gd,3
76r47e18,qj20d6xk,576rje18,7wkp1gkr,None,85
76r47e18,qj20d6xk,369pyw31,mkezg89k,None,5
76r47e18,qj20d6xk,pdvz2k6w,7kjvxx4k,None,1
76r47e18,qj20d6xk,w6jyo46j,jdrq58nk,None,1
76r47e18,qj20d6xk,w6jyo46j,w20p68jk,None,2
76r47e18,qj20d6xk,nd2vze10,9kvjngok,None,1
76r47e18,qj20d6xk,pdvz2k6w,jdrpmn26,None,1
76r47e18,qj20d6xk,y65x541e,rklel182,None,9
76r47e18,qj20d6xk,pdvz2k6w,9kvp9wek,xd0k7nx9,4
76r47e18,qj20d6xk,pdvz2k6w,9kvp9wek,29vmk039,3
76r47e18,qj20d6xk,pdvz2k6w,9kvp9wek,r9gy3759,3
76r47e18,qj20d6xk,369l3g6l,rkley1r2,ewpjkklw,5
76r47e18,qj20d6xk,369l3g6l,rkley1r2,y9mjkkl9,3
76r47e18,qj20d6xk,369l3g6l,zd3lezyd,None,94
76r47e18,qj20d6xk,j1loyj1g,zdng77kq,None,7
76r47e18,qj20d6xk,v1pg5418,8244e325,None,10
76r47e18,qj20d6xk,369q58dl,xk9gnqxd,69z3l2od,1
76r47e18,qj20d6xk,nd2vze10,rklen8r2,5wkrljp9,1
76r47e18,qj20d6xk,4d793lg1,q253e58k,ldyj5ypd,4
76r47e18,qj20d6xk,4d793lg1,q253e58k,kwj3850d,8
76r47e18,qj20d6xk,4d793lg1,q253e58k,r9grj2jw,5
76r47e18,qj20d6xk,4d793lg1,q253e58k,nwlnylod,4
76r47e18,qj20d6xk,pdvz2k6w,9kvp8jek,None,1
76r47e18,qj20d6xk,pdvz2k6w,xk90vyvk,None,5
76r47e18,qj20d6xk,m1mqv4d2,9kvx86j2,None,7
76r47e18,qj20d6xk,j1n9lxdp,rklmpndn,None,2
76r47e18,qj20d6xk,76r47e18,wkp3782r,None,4
76r47e18,qj20d6xk,k6qopz1g,q254jn8d,None,7
76r47e18,qj20d6xk,m1mqv4d2,rklg53qd,None,2
76r47e18,qj20d6xk,4d793lg1,mkeqly6k,None,3
76r47e18,qj20d6xk,yd47mkde,9d88m6dn,rdnnl5dm,14
76r47e18,qj20d6xk,ldemon13,mkeyzj26,None,70
76r47e18,qj20d6xk,yd47mkde,zd33jrdn,29v2jqdv,4
76r47e18,qj20d6xk,yd47mkde,zd33jrdn,xd4xnq9m,4
76r47e18,qj20d6xk,yd47mkde,zd33jrdn,xd0xlmdq,4
76r47e18,qj20d6xk,yd47mkde,zd33jrdn,rdnnl5dm,4
76r47e18,qj20d6xk,yd47mkde,z270lgd0,None,4
76r47e18,qj20d6xk,yd47mkde,zd33jrdn,gdr28e9z,4
76r47e18,qj20d6xk,yd47mkde,zd33jrdn,z98nzr9l,4
76r47e18,qj20d6xk,yd47mkde,zd33jrdn,rw63rpw7,4
76r47e18,qj20d6xk,yd47mkde,zd33jrdn,n93on290,4
76r47e18,qj20d6xk,yd47mkde,zd33jrdn,ldy25pw3,4
76r47e18,qj20d6xk,yd47mkde,9d88m6dn,z98nzr9l,13
76r47e18,qj20d6xk,yd47mkde,9d88m6dn,29v2jqdv,22
76r47e18,qj20d6xk,yd47mkde,9d88m6dn,xd0xlmdq,13
76r47e18,qj20d6xk,yd47mkde,9d88m6dn,rw63rpw7,15
76r47e18,qj20d6xk,yd47mkde,rklm7rdn,None,12
76r47e18,qj20d6xk,yd47mkde,9d88m6dn,xd4xnq9m,16
76r47e18,qj20d6xk,yd47mkde,9d88m6dn,n93on290,14
76r47e18,qj20d6xk,yd47mkde,9d88m6dn,gdr28e9z,12
76r47e18,qj20d6xk,yd47mkde,9d88m6dn,ldy25pw3,11
76r47e18,qj20d6xk,369230dl,rklx50qk,None,7
76r47e18,qj20d6xk,w6jyo46j,wdmzy9e2,None,1
76r47e18,qj20d6xk,y650v31e,9d8897dn,None,4
76r47e18,qj20d6xk,yd4oz51e,wk61qpd1,None,4
76r47e18,qj20d6xk,29d3w01l,w9d846kn,None,143
76r47e18,kj9p9vrx,pd0wng21,7kj69gn2,None,1
76r47e18,kj9p9vrx,pd0wng21,7dgrjm4k,None,1
76r47e18,kj9p9vrx,ldewrnd3,zd39ordn,None,1
76r47e18,kj9p9vrx,ldewrnd3,9kvv63kg,None,1
76r47e18,kj9p9vrx,3dxyky6y,82400wd5,None,1
76r47e18,kj9p9vrx,3dxyky6y,zd3xoydn,None,1
76r47e18,kj9p9vrx,3dxyky6y,82400wd5,None,1
76r47e18,kj9p9vrx,3dx984dy,n2yjgqe2,None,1
76r47e18,kj9p9vrx,pd0wng21,n2ygnvz2,None,1
76r47e18,kj9p9vrx,xlde4513,zdnlex2q,None,1
76r47e18,kj9p9vrx,26849kdp,wdmq1ox2,None,1
76r47e18,kj9p9vrx,k6q3k01g,ndx7nov2,None,1
76r47e18,kj9p9vrx,k6q3k01g,wdml7zek,None,1
76r47e18,kj9p9vrx,k6q3k01g,9kvo8x02,o9xzvx3w,1
76r47e18,kj9p9vrx,k6q3k01g,9kvo8x02,z98z0mr9,1
76r47e18,kj9p9vrx,k6q3k01g,zd3wjynk,o9xzvx3w,1
76r47e18,kj9p9vrx,k6q3k01g,zd3wjynk,z98z0mr9,1
76r47e18,kj9p9vrx,k6q3k01g,zd3wjynk,r9gjo7j9,1
76r47e18,kj9p9vrx,k6q3k01g,824gnp32,None,1
76r47e18,kj9p9vrx,k6q3k01g,w201lv5k,None,1
76r47e18,kj9p9vrx,k6q3k01g,02q34jzk,z98z0mr9,1
76r47e18,kj9p9vrx,k6q3k01g,02q34jzk,r9gjo7j9,1
76r47e18,kj9p9vrx,k6q3k01g,02q34jzk,o9xzvx3w,1
76r47e18,kj9p9vrx,o6gv4o62,q25ogw8k,None,1
76r47e18,kj9p9vrx,o6gv4o62,jdrqv6xk,None,1
76r47e18,kj9p9vrx,o6gv4o62,824p5332,None,1
76r47e18,kj9p9vrx,j1ne7p91,wdmwzex2,None,1
76r47e18,kj9p9vrx,j1ne7p91,vdoo0j1d,None,1
76r47e18,kj9p9vrx,j1ne7p91,wkpoj702,n937yend,1
76r47e18,kj9p9vrx,j1ne7p91,7dgr8qxk,rw64exr9,1
76r47e18,kj9p9vrx,j1ne7p91,wkpoj702,rw64exr9,1
76r47e18,kj9p9vrx,j1ne7p91,7dgr8qxk,xd4jrz2d,1
76r47e18,kj9p9vrx,j1ne7p91,wkpoj702,xd4jrz2d,1
76r47e18,kj9p9vrx,j1ne7p91,7dgr8qxk,29v35x3w,1
76r47e18,kj9p9vrx,j1ne7p91,wkpoj702,29v35x3w,1
76r47e18,kj9p9vrx,j1ne7p91,7dgr8qxk,5wkj1o2d,1
76r47e18,kj9p9vrx,j1ne7p91,wkpoj702,5wkj1o2d,1
76r47e18,kj9p9vrx,j1ne7p91,wkpoj702,y9mj1359,1
76r47e18,kj9p9vrx,j1ne7p91,7dgr8qxk,y9mj1359,1
76r47e18,kj9p9vrx,j1ne7p91,wkpoj702,xd178zed,1
76r47e18,kj9p9vrx,j1ne7p91,7dgr8qxk,xd178zed,1
76r47e18,kj9p9vrx,j1ne7p91,7dgr8qxk,owo0qmow,1
76r47e18,kj9p9vrx,j1ne7p91,wkpoj702,owo0qmow,1
