original_game_id,user_id,game_id,category_id,level_id,position
4d79rzz1,v8ll76r8,369pex01,zd38gvek,None,7
4d79rzz1,v8ll76r8,4d79rzz1,q25mjzgd,None,1
4d79rzz1,v8ll76r8,3dx0ppdy,02qz392y,None,15
4d79rzz1,v8ll76r8,k6q9qz1g,9kv858dg,None,8
4d79rzz1,v8ll76r8,76rxrme6,rklljvnk,None,2
4d79rzz1,v8ll76r8,m1zq0210,wk6yepd1,None,8
4d79rzz1,v8ll76r8,76rgeq18,z27j1o20,None,13
4d79rzz1,jprel328,j1llwz1g,9d86ql2n,None,210
4d79rzz1,jprel328,m1mxk2k6,jdz6wev2,None,93
4d79rzz1,jprel328,j1npme6p,mkeyl926,None,63
4d79rzz1,jprel328,4d79rzz1,q25mjzgd,None,4
4d79rzz1,jprel328,pd0wpq21,ndx79m12,r9grxj5w,68
4d79rzz1,jprel328,kdkmjqx1,xd1j188d,None,1
4d79rzz1,jprel328,j1npme6p,mkeyl926,None,239
4d79rzz1,jprel328,3698293d,wk63lpok,None,262
4d79rzz1,jprel328,w6j2551j,xk9jmwvd,None,2
4d79rzz1,jprel328,3698293d,wk63lpok,None,2
4d79rzz1,8d3rl1ox,4d79rzz1,q25mjzgd,None,2
4d79rzz1,jmoqkzz8,4d79rzz1,q25mjzgd,None,3
