original_game_id,user_id,game_id,category_id,level_id,position
o1y9m446,8v5qo6yj,o1y9m446,jdzw0pxd,None,3
o1y9m446,x7qevmr8,o1y9m446,9d838jq2,kwjv3l0w,2
o1y9m446,x7qevmr8,o1y9m446,xd1vo38d,kwjv3l0w,2
o1y9m446,x7qevmr8,o1y9m446,9d838jq2,owo3l1jw,2
o1y9m446,x7qevmr8,o1y9m446,9d838jq2,xd146ezd,2
o1y9m446,x7qevmr8,o1y9m446,xd1vo38d,y9m2yqzd,2
o1y9m446,x7qevmr8,o1y9m446,xd1vo38d,5wkq8zvw,2
o1y9m446,x7qevmr8,o1y9m446,xd1vo38d,xd4kn7qw,2
o1y9m446,x7qevmr8,o1y9m446,02qvw8zd,None,2
o1y9m446,x7qevmr8,o1y9m446,xd1vo38d,owo3l1jw,2
o1y9m446,x7qevmr8,o1y9m446,9d838jq2,59243g7w,2
o1y9m446,x7qevmr8,o1y9m446,xd1vo38d,xd146ezd,2
o1y9m446,x7qevmr8,o1y9m446,xd1vo38d,59243g7w,2
o1y9m446,x7qevmr8,o1y9m446,9d838jq2,ewp8emy9,2
o1y9m446,x7qevmr8,o1y9m446,9d838jq2,29vzjeqd,2
o1y9m446,x7qevmr8,o1y9m446,xd1vo38d,ewp8emy9,2
o1y9m446,x7qevmr8,o1y9m446,xd1vo38d,29vzjeqd,2
o1y9m446,x7qevmr8,o1y9m446,9d838jq2,y9m2yqzd,2
o1y9m446,x7qevmr8,o1y9m446,9d838jq2,xd4kn7qw,2
o1y9m446,x7qevmr8,o1y9m446,9d838jq2,5wkq8zvw,2
o1y9m446,x7qevmr8,o1y9m446,jdzw0pxd,None,2
o1y9m446,xz9zdwn8,kdk5gldm,xk9j9vxd,rw6nk06d,3
o1y9m446,xz9zdwn8,nd28gnqd,w20q7yzd,None,4
o1y9m446,xz9zdwn8,kdk5gldm,xk9j9vxd,xd43vm89,2
o1y9m446,xz9zdwn8,o1y9m446,9d838jq2,kwjv3l0w,3
o1y9m446,xz9zdwn8,76r39vq6,n2ynq97k,None,4
o1y9m446,xz9zdwn8,kdk5gldm,xd136jwk,None,3
o1y9m446,xz9zdwn8,kdk5gldm,7dg0evpk,xd43vm89,5
o1y9m446,xz9zdwn8,kdk5gldm,7dg0evpk,xd07vjjw,3
o1y9m446,xz9zdwn8,k6q474zd,q25m6zyd,None,1
o1y9m446,xz9zdwn8,kdk5gldm,xk9j9vxd,n93g2prd,3
o1y9m446,xz9zdwn8,kdk5gldm,xk9j9vxd,rw6nk06d,3
o1y9m446,xz9zdwn8,kdk5gldm,xk9j9vxd,rw6nk06d,4
o1y9m446,xz9zdwn8,kdk5gldm,xk9j9vxd,gdr8z0e9,4
o1y9m446,xz9zdwn8,kdk5gldm,xk9j9vxd,xd07vjjw,3
o1y9m446,xz9zdwn8,kdk5gldm,xk9j9vxd,xd07vjjw,4
o1y9m446,xz9zdwn8,kdk5gldm,824m9032,rw6nk06d,2
o1y9m446,xz9zdwn8,kdk5gldm,jdz85wvd,None,4
o1y9m446,xz9zdwn8,kdk5gldm,jdz85wvd,None,4
o1y9m446,xz9zdwn8,kdk5gldm,824m9032,n93g2prd,2
o1y9m446,xz9zdwn8,kdk5gldm,jdz85wvd,None,3
o1y9m446,xz9zdwn8,kdk5gldm,jdz85wvd,None,4
o1y9m446,xz9zdwn8,kdk5gldm,824m9032,xd07vjjw,2
o1y9m446,xz9zdwn8,kdk5gldm,824m9032,gdr8z0e9,1
o1y9m446,xz9zdwn8,kdk5gldm,824m9032,xd43vm89,1
o1y9m446,xz9zdwn8,kdk5gldm,jdz85wvd,None,7
o1y9m446,8v6o41ex,o1y9m446,xd1vo38d,ewp8emy9,1
o1y9m446,8v6o41ex,o1y9m446,9d838jq2,ewp8emy9,1
o1y9m446,8v6o41ex,o1y9m446,xd1vo38d,5wkq8zvw,1
o1y9m446,8v6o41ex,o1y9m446,9d838jq2,y9m2yqzd,1
o1y9m446,8v6o41ex,o1y9m446,xd1vo38d,y9m2yqzd,1
o1y9m446,8v6o41ex,o1y9m446,xd1vo38d,59243g7w,1
o1y9m446,8v6o41ex,o1y9m446,9d838jq2,5wkq8zvw,1
o1y9m446,8v6o41ex,o1y9m446,9d838jq2,xd4kn7qw,1
o1y9m446,8v6o41ex,o1y9m446,xd1vo38d,29vzjeqd,1
o1y9m446,8v6o41ex,o1y9m446,9d838jq2,59243g7w,1
o1y9m446,8v6o41ex,o1y9m446,xd1vo38d,xd146ezd,1
o1y9m446,8v6o41ex,o1y9m446,9d838jq2,xd146ezd,1
o1y9m446,8v6o41ex,o1y9m446,9d838jq2,29vzjeqd,1
o1y9m446,8v6o41ex,o1y9m446,9d838jq2,owo3l1jw,1
o1y9m446,8v6o41ex,o1y9m446,xd1vo38d,owo3l1jw,1
o1y9m446,8v6o41ex,o1y9m446,9d838jq2,kwjv3l0w,1
o1y9m446,8v6o41ex,o1y9m446,xd1vo38d,kwjv3l0w,1
o1y9m446,8v6o41ex,o1y9m446,02qvw8zd,None,1
o1y9m446,8v6o41ex,o1y9m446,xd1vo38d,kwjv3l0w,2
o1y9m446,8v6o41ex,o1y9m446,xd1vo38d,xd4kn7qw,1
o1y9m446,8v6o41ex,o1y9m446,jdzw0pxd,None,1
