original_game_id,user_id,game_id,category_id,level_id,position
46w25nq6,j0gmgpwx,46w25nq6,w20n1j8d,None,2
46w25nq6,j0gmgpwx,369px581,8240r9ed,None,1
46w25nq6,j0nyngm8,nd287xrd,zdnzmlnd,None,1
46w25nq6,j0nyngm8,nd287xrd,zdnzmlnd,None,1
46w25nq6,j0nyngm8,o1y95l46,zdn1vz7k,None,1
46w25nq6,j0nyngm8,pd0q9jv1,wdmmlnxd,None,2
46w25nq6,j0nyngm8,pd0q9jv1,vdopmr12,rw6y1vn9,2
46w25nq6,j0nyngm8,9d38og01,mkey3vx2,None,2
46w25nq6,j0nyngm8,9d38og01,mkey3vx2,None,2
46w25nq6,j0nyngm8,v1pxxnp6,q25xv8jk,None,1
46w25nq6,j0nyngm8,v1pxxnp6,q25xv8jk,None,1
46w25nq6,j0nyngm8,9d3lgedl,zd3xeryd,gdry6r6w,1
46w25nq6,j0nyngm8,46w25nq6,w20n1j8d,None,3
46w25nq6,j0nyngm8,y6549m7d,wkp96p82,ldyq03jw,5
46w25nq6,j0nyngm8,o1y95l46,zdn1vz7k,None,3
46w25nq6,j0nyngm8,o1y95l46,zdn1vz7k,None,2
46w25nq6,8r7d7rwj,yd49xg1e,wdm83le2,None,2
46w25nq6,8r7d7rwj,yd4oggg1,n2y39omd,None,2
46w25nq6,8r7d7rwj,v1po9x76,9kv6yle2,ldykyx7w,1
46w25nq6,8r7d7rwj,nd28krvd,w20891zd,None,1
46w25nq6,8r7d7rwj,v1po9x76,9kv6yle2,z9856319,1
46w25nq6,8r7d7rwj,y655ow36,02qr8m7k,None,1
46w25nq6,8r7d7rwj,369px581,8240r9ed,None,1
46w25nq6,8r7d7rwj,y655ow36,jdznp6rd,None,1
46w25nq6,8r7d7rwj,m1zy7260,jdz6o32v,None,6
46w25nq6,8r7d7rwj,46w25nq6,w20n1j8d,None,1
46w25nq6,8r7d7rwj,46w25nq6,w20n1j8d,None,1
46w25nq6,8r7d7rwj,369px581,9d83gnw2,None,1
46w25nq6,8r7d7rwj,w6j9xedj,wdmr4ekq,None,3
46w25nq6,8r7d7rwj,369px581,7dg0eppk,None,1
46w25nq6,8r7d7rwj,369px581,mkelpm6d,None,1
46w25nq6,8r7d7rwj,268mnydp,9d8jxj7k,None,14
46w25nq6,8r7d7rwj,pdveok6w,wk61m5ed,None,5
46w25nq6,8r7d7rwj,3dxk5lv1,q251o8gd,None,1
46w25nq6,8r7d7rwj,pdv2pvk6,9d8l9562,None,6
46w25nq6,8r7d7rwj,pdv2pvk6,xd15pw72,None,4
46w25nq6,8r7d7rwj,pd05vw1e,xd15qr28,None,3
46w25nq6,8r7d7rwj,y6550k06,02q4e3jd,xd01e81w,2
46w25nq6,8r7d7rwj,4d7x4g17,mkejj7n2,None,5
46w25nq6,8r7d7rwj,v1pxejp6,ndxnv71k,None,2
46w25nq6,8r7d7rwj,kdkm2721,mkewj79k,None,2
46w25nq6,8r7d7rwj,4d7n0rz6,w20q5jjd,None,1
46w25nq6,8r7d7rwj,ldejjmj1,ndxne0ok,None,4
46w25nq6,8r7d7rwj,ldejjmj1,9d8onqw2,None,10
46w25nq6,8r7d7rwj,ldejjmj1,xd11qyzd,None,19
46w25nq6,8r7d7rwj,9dow8331,wdmwr6x2,None,2
46w25nq6,8r7d7rwj,9dow8331,zd36qxyd,None,1
46w25nq6,8r7d7rwj,9dow8331,7dgry6xk,None,2
46w25nq6,8r7d7rwj,9dow8331,vdooy11d,None,2
46w25nq6,8r7d7rwj,9dow8331,w20wn3vd,None,3
46w25nq6,8r7d7rwj,4d7n0rz6,jdznqlxd,None,2
46w25nq6,8r7d7rwj,9dow8331,rklqnrq2,None,3
46w25nq6,8r7d7rwj,9dow8331,9kvmn9jk,None,2
46w25nq6,8r7d7rwj,9dow8331,wdmwr6x2,None,3
46w25nq6,8r7d7rwj,9dow8331,7dgry6xk,None,1
46w25nq6,8r7d7rwj,9dow8331,vdooy11d,None,2
46w25nq6,8r7d7rwj,j1no5edp,xk9nzwx2,None,9
46w25nq6,8r7d7rwj,4d722r67,jdr1x0l2,None,161
46w25nq6,8r7d7rwj,9dow8331,rklqnrq2,None,1
46w25nq6,8r7d7rwj,9dow8331,zd36qxyd,None,1
46w25nq6,8r7d7rwj,9dow8331,9kvmn9jk,None,1
46w25nq6,8r7d7rwj,9dow8331,w20wn3vd,None,3
46w25nq6,8r7d7rwj,9do8jwo1,zd3jvpy2,None,135
46w25nq6,8r7d7rwj,w6jxj5dj,9d8v68lk,None,3
46w25nq6,8d031y9x,46w2nq76,ndx0081d,None,2
46w25nq6,8d031y9x,46w24kn6,xd1wn8w2,None,2
46w25nq6,8d031y9x,m1zj0em6,mkexw98d,None,5
46w25nq6,8d031y9x,46w24kn6,xd1wn8w2,None,2
46w25nq6,8d031y9x,9d38x991,9kvlzj02,None,1
46w25nq6,8d031y9x,v1px8ep6,jdzoxz62,xd4o2729,1
46w25nq6,8d031y9x,v1px8ep6,jdzov5v2,None,1
46w25nq6,8d031y9x,v1px8ep6,jdzov5v2,None,2
46w25nq6,8d031y9x,m1zj0em6,mkexw98d,None,2
46w25nq6,8d031y9x,m1zj0em6,mkexw98d,None,7
46w25nq6,8d031y9x,46w0n91r,7kj9e532,None,6
46w25nq6,8d031y9x,o1y9w8v6,xk9x4yvk,None,4
46w25nq6,8d031y9x,46w0n91r,7kj9e532,None,7
46w25nq6,8d031y9x,m1zjolm6,5dwg7glk,None,18
46w25nq6,8d031y9x,m1zj0em6,vdopy612,None,3
46w25nq6,8d031y9x,76rxo0q6,n2y7eje2,None,18
46w25nq6,8d031y9x,y655wl36,vdongn9k,None,6
46w25nq6,8d031y9x,268wkp76,w20njo5d,None,4
46w25nq6,8d031y9x,m1zj0em6,mkexw98d,None,13
46w25nq6,8d031y9x,m1zj0em6,vdopy612,None,1
46w25nq6,8d031y9x,m1zj0em6,mkexw98d,None,3
46w25nq6,8d031y9x,m1zj0em6,mkexw98d,None,1
46w25nq6,8d031y9x,m1zj0em6,vdopy612,None,1
46w25nq6,8d031y9x,m1zj0em6,vdopy612,None,1
46w25nq6,8d031y9x,m1zj0em6,mkexw98d,None,3
46w25nq6,8d031y9x,m1zj0em6,mkexw98d,None,2
46w25nq6,8d031y9x,m1zj0em6,mkexw98d,None,3
46w25nq6,8d031y9x,46w2nq76,xd1qqmr2,None,5
46w25nq6,8d031y9x,j1lqj5e6,7dg1n7gd,None,1
46w25nq6,8d031y9x,j1lqj5e6,wk6rn4ok,None,2
46w25nq6,8d031y9x,m1zj0em6,mkexw98d,None,13
46w25nq6,8d031y9x,v1px8ep6,7kj7qy4k,ewp6rkjd,1
46w25nq6,8d031y9x,pd0q9ow1,wdmm6wod,None,2
46w25nq6,8d031y9x,3694e21l,jdrp6ql2,None,17
46w25nq6,8d031y9x,46w38o31,8240qlmd,gdryx7kw,20
46w25nq6,8d031y9x,pd0q9ow1,w20e3w5d,None,2
46w25nq6,8d031y9x,8nd2v310,5dwp1lkg,None,49
46w25nq6,8d031y9x,m9do0odp,9kvxqo2g,None,388
46w25nq6,8d031y9x,v1px8ep6,7kj7qy4k,xd4o2729,1
46w25nq6,8d031y9x,pd0q9ow1,z2751rgk,None,2
46w25nq6,8d031y9x,pd0q9ow1,z2751rgk,None,1
46w25nq6,8d031y9x,pd0q9ow1,z2751rgk,None,1
46w25nq6,8d031y9x,pd0q9ow1,z2751rgk,None,1
46w25nq6,8d031y9x,pd0q9ow1,z2751rgk,None,1
46w25nq6,8d031y9x,pd0q9ow1,z2751rgk,None,1
46w25nq6,8d031y9x,pd0q9ow1,z2751rgk,None,1
46w25nq6,8d031y9x,pd0q9ow1,z2751rgk,None,1
46w25nq6,8d031y9x,v1px8ep6,7kj7qy4k,rdqk722d,1
46w25nq6,8d031y9x,j1n29w1p,zdnr7wx2,None,138
46w25nq6,8d031y9x,pd0q9ow1,z2751rgk,None,1
46w25nq6,8d031y9x,pd0q9ow1,z2751rgk,None,1
46w25nq6,8d031y9x,pd0q9ow1,z2751rgk,None,1
46w25nq6,8d031y9x,pd0q9ow1,z2751rgk,None,1
46w25nq6,8d031y9x,pd0q9ow1,w20e3w5d,None,4
46w25nq6,8d031y9x,pd0q9ow1,w20e3w5d,None,4
46w25nq6,8d031y9x,pd0q9ow1,w20e3w5d,None,3
