original_game_id,user_id,game_id,category_id,level_id,position
46w38p71,8e92kg7j,3dx57v1y,q25rpjko,None,4
46w38p71,8e92kg7j,k6q474zd,9kv9g702,None,11
46w38p71,8e92kg7j,k6q474zd,xd1vz6wd,None,53
46w38p71,8e92kg7j,k6q474zd,xd1vz6wd,None,43
46w38p71,8e92kg7j,3dx57v1y,zdne3ndq,None,5
46w38p71,8e92kg7j,k6q474zd,9d83z7l2,None,9
46w38p71,8e92kg7j,k6q474zd,9d83z7l2,None,17
46w38p71,8e92kg7j,46w38p71,zdn8pexd,None,2
46w38p71,8e92kg7j,46w38p71,8240e5nd,495mlkmw,1
46w38p71,8e92kg7j,46w38p71,8240e5nd,rdqn5zod,2
46w38p71,8e92kg7j,46w38p71,8240e5nd,ewp807y9,2
46w38p71,8e92kg7j,46w38p71,8240e5nd,o9xx3139,2
46w38p71,8e92kg7j,46w38p71,8240e5nd,owo3q7jw,2
46w38p71,8e92kg7j,46w38p71,8240e5nd,5d72zyqw,1
46w38p71,8e92kg7j,46w38p71,8240e5nd,xd148jzd,1
46w38p71,8e92kg7j,46w38p71,8240e5nd,y9m215zd,1
46w38p71,8l0dv328,46w38p71,8240e5nd,495mlkmw,3
46w38p71,8l0dv328,46w38p71,8240e5nd,rdqn5zod,3
46w38p71,8l0dv328,46w38p71,8240e5nd,o9xx3139,3
46w38p71,xkove1m8,46w38p71,q25mwrgd,None,1
46w38p71,xkove1m8,46w38p71,8240e5nd,owo3q7jw,1
46w38p71,xkove1m8,46w38p71,8240e5nd,xd148jzd,2
46w38p71,xkove1m8,46w38p71,8240e5nd,ewp807y9,1
46w38p71,xkove1m8,46w38p71,8240e5nd,y9m215zd,2
46w38p71,xkove1m8,46w38p71,8240e5nd,5d72zyqw,1
46w38p71,xkove1m8,46w38p71,8240e5nd,z98mgjrw,1
46w38p71,xkove1m8,46w38p71,8240e5nd,495mlkmw,1
46w38p71,xkove1m8,46w38p71,8240e5nd,rdqn5zod,1
46w38p71,xkove1m8,46w38p71,8240e5nd,o9xx3139,1
46w38p71,xkove1m8,46w38p71,zdn8pexd,None,1
46w38p71,xkove1m8,46w38p71,jdrl6jld,None,1
46w38p71,xkove1m8,46w38p71,jdzw016d,None,1
46w38p71,xkove1m8,46w38p71,02qvwy9d,None,1
46w38p71,xkove1m8,m1zjnrm6,vdo31e9d,None,4
46w38p71,xkove1m8,m1zjnrm6,7dg9nmpk,None,4
46w38p71,xkove1m8,m1zjnrm6,wkpv15wk,None,5
