original_game_id,user_id,game_id,category_id,level_id,position
369873dl,0jmord48,w6jx3xdj,zd3ylzr2,None,3
369873dl,0jmord48,w6jx3xdj,vdo4yj92,None,3
369873dl,0jmord48,369873dl,zd3wr8kn,None,1
369873dl,kjp2zkxq,m1mm8p12,zd3l8mrd,None,1
369873dl,kjp2zkxq,m1mm8p12,ndx69vdq,None,1
369873dl,kjp2zkxq,4d799yl1,9d86ol62,None,80
369873dl,kjp2zkxq,pd0mz26e,xk9ljzgk,None,23
369873dl,kjp2zkxq,369873dl,ndx905dq,None,3
369873dl,zxzp61ej,kdk872dm,w2018vzk,None,1
369873dl,zxzp61ej,kdk872dm,w2018vzk,None,1
369873dl,zxzp61ej,kdk872dm,w2018vzk,None,1
369873dl,zxzp61ej,kdk872dm,z27g1o52,None,1
369873dl,zxzp61ej,kdk872dm,w2018vzk,None,1
369873dl,zxzp61ej,kdk872dm,w2018vzk,None,3
369873dl,zxzp61ej,4d79l031,q25gxmyd,None,1
369873dl,zxzp61ej,4d79l031,02q3vn7k,None,2
369873dl,zxzp61ej,4d79l031,824g07e2,None,1
369873dl,zxzp61ej,369873dl,zd3wr8kn,None,2
369873dl,5j59m9wx,369873dl,ndx905dq,None,1
369873dl,18q02eoj,pd0wkv31,jdrlw5ld,None,21
369873dl,18q02eoj,yd4ozvg1,jdzvgxgk,None,2
369873dl,18q02eoj,369873dl,ndx905dq,None,2
369873dl,18q02eoj,9d3roywd,9kvmjq8k,None,5
369873dl,18q02eoj,9d3xp9dl,7kjrx8z2,None,2
369873dl,18q02eoj,o1y9j2k6,5dw51p5d,None,4
369873dl,18q02eoj,9d3r8o9d,ndxm3yo2,None,5
369873dl,18q02eoj,j1nemlx1,9kvyz48k,None,6
369873dl,18q02eoj,9d3gg06l,q25qog82,None,4
369873dl,18q02eoj,4d79nkl1,zd36jped,None,4
369873dl,18q02eoj,y659971e,02qogvpk,None,4
369873dl,18q02eoj,76rx7jl6,jdzvmm3k,None,4
369873dl,18q02eoj,j1llz9z1,xd17yy7d,None,4
369873dl,18q02eoj,pd0wz2l1,ndx1xx52,None,4
369873dl,18q02eoj,m1zjmnx6,mker0g8d,None,4
369873dl,18q02eoj,46w35qq1,xk9n73y2,None,4
369873dl,18q02eoj,76r5v5d8,q258y382,None,8
369873dl,18q02eoj,yd4v5gde,jdrr4o5d,None,4
369873dl,18q02eoj,pd0wz2l1,w20y668k,None,2
369873dl,18q02eoj,46w35qq1,zdn19eqk,None,2
369873dl,18q02eoj,j1nemlx1,ndx1qor2,None,3
369873dl,18q02eoj,pd0oo3de,jdrxqxgd,None,10
369873dl,18q02eoj,3dxzqv1y,ndxm4xo2,None,68
369873dl,18q02eoj,4d7wyr67,jdr196g2,None,13
369873dl,18q02eoj,3dxzqv1y,n2y59gmk,None,99
369873dl,18q02eoj,9d3ll0dl,n2yq7gmk,None,5
369873dl,18q02eoj,9d3ll0dl,5dwj7gnk,None,13
369873dl,18q02eoj,pd0oo3de,9d8gp9qk,None,9
369873dl,18q02eoj,9d30rgdl,wdm4q0xd,None,1
369873dl,18q02eoj,9d3xp9dl,jdr17q02,None,2
