original_game_id,user_id,game_id,category_id,level_id,position
3dx2k251,kj9pmeox,3dx2k251,w20wn95d,None,1
3dx2k251,kj9pmeox,3dx2k251,wdmwrpo2,None,1
3dx2k251,kj9pmeox,3dx2k251,wdmw5vx2,None,1
3dx2k251,kj9pmeox,j1lyxedg,7kjv3mzk,None,7
3dx2k251,kj9pmeox,j1lyxedg,wk6p8pod,None,3
3dx2k251,kj9pmeox,j1nqoy1p,zd30e6vd,n930q5r9,4
3dx2k251,kj9pmeox,j1nqoy1p,zd30e6vd,495kp309,2
3dx2k251,kj9pmeox,j1nqoy1p,zd30e6vd,n930q6r9,1
3dx2k251,kj9pmeox,j1nqoy1p,zd30e6vd,rdq0zpgw,2
3dx2k251,kj9pmeox,j1nqoy1p,zd30e6vd,z98rpvgd,3
3dx2k251,kj9pmeox,j1nqoy1p,zd30e6vd,y9m50q5d,3
3dx2k251,kj9pmeox,ldeprl13,02qje5pd,None,14
3dx2k251,kjpmrp4j,j1lyxedg,7kjv3mzk,None,5
3dx2k251,kjpmrp4j,76r43l18,z2760lod,None,10
3dx2k251,kjpmrp4j,76r43l18,wkpo8v82,None,138
3dx2k251,kjpmrp4j,3dx2k251,wdmwrpo2,None,2
3dx2k251,kjpmrp4j,76r43l18,w20wryod,None,428
3dx2k251,kjpmrp4j,3dx2k251,wdmw5vx2,None,2
3dx2k251,kjpmrp4j,j1lyxedg,wk6p8pod,None,4
3dx2k251,kjpmrp4j,76r43l18,wkpo8v82,None,3
3dx2k251,kjpmrp4j,yd497w1e,9kvjxyok,None,2
3dx2k251,kjpmrp4j,yd497w1e,rklegjr2,None,2
3dx2k251,kjpmrp4j,yd497w1e,ndxp8152,None,2
3dx2k251,kjpmrp4j,yd497w1e,zd3ly78d,None,2
3dx2k251,kjpmrp4j,j1lewj6g,jdzpe4vk,None,118
3dx2k251,kjpmrp4j,4d728l67,7kjp5wgk,None,15
3dx2k251,kjpmrp4j,4d728l67,jdzpmv6k,None,9
