original_game_id,user_id,game_id,category_id,level_id,position
9do8x331,j2w170lj,9do8x331,rkl9p9wk,None,4
9do8x331,j2w170lj,9do8x331,rkl9p9wk,None,4
9do8x331,j2w170lj,pdvz3p46,5dw5y7ed,None,2
9do8x331,j2w170lj,pdvz3p46,5dw63gn2,rw6g8gp9,1
9do8x331,j2w170lj,pdvz3p46,wdmvp6xd,None,2
9do8x331,j2w170lj,pdvz3p46,5dw63gn2,z985y4r9,1
9do8x331,j2w170lj,pdvz3p46,5dw63gn2,n93lvz29,1
9do8x331,j2w170lj,pdvz3p46,5dw63gn2,gdrom6ed,1
9do8x331,j2w170lj,pdvz3p46,5dw63gn2,rdnx645w,1
9do8x331,j2w170lj,pdvz3p46,5dw63gn2,xd0nmnm9,1
9do8x331,j2w170lj,pdvz3p46,5dw63gn2,ldyknlpw,1
9do8x331,j2w170lj,pdvz3p46,5dw63gn2,nwlzq4od,1
9do8x331,j2w170lj,pdvz3p46,vdoxe11d,None,2
9do8x331,j2w170lj,pdvz3p46,5dw63gn2,29v040qw,1
9do8x331,j2w170lj,pdvz3p46,5dw63gn2,ewpo1oyd,1
9do8x331,j2w170lj,pdvz3p46,5dw63gn2,5wke5evw,1
9do8x331,j2w170lj,pdvz3p46,5dw63gn2,xd4e4eqw,1
9do8x331,j2w170lj,pdvz3p46,5dw63gn2,y9mg7gz9,1
9do8x331,j2w170lj,pdvz3p46,5dw63gn2,592r2r7d,1
9do8x331,j2w170lj,pdvz3p46,mkel14xd,None,1
9do8x331,x7mzk3qx,kdkzyqgd,xd1lm5wk,None,3
9do8x331,x7mzk3qx,9do8x331,ndxegejk,None,1
9do8x331,xz1325ej,9do8x331,rkl9p9wk,None,1
9do8x331,x356v56j,9do8x331,rkl9p9wk,None,3
9do8x331,xylo2gyj,k6q4xw9d,wkp5wrwd,None,12
9do8x331,xylo2gyj,9do8x331,rkl9p9wk,None,1
9do8x331,xkmm9p6j,9do8x331,ndxegejk,None,2
