original_game_id,user_id,game_id,category_id,level_id,position
3dxko341,8ek1y3d8,m1mn9gxd,jdzoylg2,None,1
3dxko341,8ek1y3d8,m1mn9gxd,vdonjy1k,xd1n3pzw,3
3dxko341,8ek1y3d8,m1mn9gxd,vdonjy1k,5d7gepqd,1
3dxko341,8ek1y3d8,m1mn9gxd,wdm7erxd,5d7gepqd,1
3dxko341,8ek1y3d8,m1mn9gxd,vdonjy1k,yweoj0l9,2
3dxko341,8ek1y3d8,m1mn9gxd,wdm7erxd,rdqe3yod,3
3dxko341,8ek1y3d8,m1mn9gxd,wdm7erxd,r9gpj6j9,3
3dxko341,8ek1y3d8,m1mn9gxd,vdonjy1k,rdqe3yod,3
3dxko341,8ek1y3d8,m1mn9gxd,vdonjy1k,gdrz8re9,4
3dxko341,8ek1y3d8,m1mn9gxd,wdm7erxd,ldyo5qp9,4
3dxko341,8ek1y3d8,m1mn9gxd,wdm7erxd,rdnyl359,4
3dxko341,8ek1y3d8,m1mn9gxd,vdonjy1k,ldyo5qp9,1
3dxko341,8ek1y3d8,m1mn9gxd,vdonjy1k,rdnyl359,3
3dxko341,8ek1y3d8,m1mn9gxd,wdm7erxd,yweoj0l9,2
3dxko341,8ek1y3d8,m1mn9gxd,wdm7erxd,69z1q7xw,2
3dxko341,8ek1y3d8,m1mn9gxd,wdm7erxd,ldyo5l79,2
3dxko341,8ek1y3d8,m1mn9gxd,vdonjy1k,y9mnr0zd,3
3dxko341,8ek1y3d8,m1mn9gxd,w205lnvd,rdnyl359,12
3dxko341,8ek1y3d8,m1mn9gxd,w205lnvd,yweoj0l9,7
3dxko341,8ek1y3d8,m1mn9gxd,w205lnvd,o9xjz63d,1
3dxko341,8ek1y3d8,m1mn9gxd,w205lnvd,69z1q7xw,3
3dxko341,8ek1y3d8,m1mn9gxd,w205lnvd,kwj28009,3
3dxko341,8ek1y3d8,m1mn9gxd,w205lnvd,ewplznyd,5
3dxko341,8ek1y3d8,m1mn9gxd,w205lnvd,gdrz8re9,5
3dxko341,8ek1y3d8,m1mn9gxd,w205lnvd,rdnyl469,13
3dxko341,8ek1y3d8,m1mn9gxd,w205lnvd,n93rnk29,18
3dxko341,8ek1y3d8,m1mn9gxd,w205lnvd,y9mnr0zd,4
3dxko341,8ek1y3d8,yd4o0z51,7kjqzegd,None,6
3dxko341,8ek1y3d8,m1mxmrk6,7kjql1gd,None,24
3dxko341,8ek1y3d8,yd4o0z51,7kjqzegd,None,11
3dxko341,8ek1y3d8,yd4o0z51,7kjqzegd,None,12
3dxko341,8ek1y3d8,yd4o0z51,7kjqzegd,None,4
3dxko341,8ek1y3d8,3dxko341,wk64q8qd,None,1
3dxko341,8ek1y3d8,w6j75le6,z279985d,None,3
3dxko341,x76o5v0j,3dxko341,wk64q8qd,None,11
3dxko341,8rlyde68,3dxko341,wk64q8qd,None,15
3dxko341,j966l2wj,3dxko341,wk64q8qd,None,2
3dxko341,j966l2wj,pd0w2731,zdn78nxk,None,1
3dxko341,j966l2wj,pd0w2731,wk6850e2,ldy3r479,1
3dxko341,j966l2wj,pd0w2731,wk6850e2,r9g8pn5d,1
3dxko341,j966l2wj,pd0w2731,wk6850e2,69z016ld,1
3dxko341,j966l2wj,pd0w2731,wk6850e2,ywepo3yd,1
3dxko341,j966l2wj,pd0w2731,5dwgl9gk,69z016ld,2
3dxko341,j966l2wj,pd0w2731,5dwgl9gk,ldy3r479,1
3dxko341,j966l2wj,pd0w2731,5dwgl9gk,nwl2mggd,2
3dxko341,j966l2wj,pd0w2731,5dwgl9gk,gdry0pkw,1
3dxko341,j966l2wj,pd0w2731,5dwgl9gk,69z8lp49,1
3dxko341,j966l2wj,pd0w2731,5dwgl9gk,ywepo3yd,1
3dxko341,j966l2wj,pd0w2731,5dwgl9gk,r9g8pn5d,2
3dxko341,j966l2wj,pd0w2731,5dwgl9gk,yweqv24w,1
3dxko341,j966l2wj,pd0w2731,vdop5p92,None,1
3dxko341,j966l2wj,pd0w2731,z27mjno2,None,1
3dxko341,j966l2wj,pd0wx9w1,zd36l5rd,None,1352
3dxko341,j966l2wj,om1mx362,7kjvmgk3,None,158
3dxko341,j966l2wj,om1mx362,zd3qprkn,69zxxxd1,10
3dxko341,j9re3yoj,3dxko341,wk64q8qd,None,7
3dxko341,j9re3yoj,k6qkkm6g,rklx6r8k,rdqzr31d,1
3dxko341,j9re3yoj,k6qkkm6g,rklx6r8k,495kgrj9,1
3dxko341,j52e6nwj,3dxko341,wk64q8qd,None,14
3dxko341,j52e6nwj,76r3vne6,7dg18v7d,None,1
3dxko341,j52e6nwj,4d7p4rd7,jdr1nqn2,None,10
3dxko341,j52e6nwj,4d7p4rd7,jdr1nqn2,None,37
3dxko341,j52e6nwj,4d7p4rd7,7kjz9p3d,None,34
3dxko341,18vddoe8,ok6qq06g,wkpjr8kr,None,31
3dxko341,18vddoe8,3dxko341,wk64q8qd,None,2
3dxko341,18vddoe8,m1m89xd2,02q944pk,None,1
3dxko341,18vddoe8,m1zkgxx1,jdrwzjxk,None,1
3dxko341,18vddoe8,o1y8y4dq,vdo1wyo2,ewpoz3zd,2
3dxko341,18vddoe8,o1y8y4dq,xd1mpgzd,None,1
3dxko341,18vddoe8,o1y8y4dq,vdo1wyo2,o9xozg19,2
3dxko341,18vddoe8,o1y8y4dq,vdo1wyo2,5d7xe1v9,2
3dxko341,18vddoe8,o1y8y4dq,vdo1wyo2,ldyv0pjd,1
3dxko341,18vddoe8,o1y8y4dq,vdo1wyo2,kwj68gzd,2
3dxko341,18vddoe8,lde3r2l6,zd3wlgyk,kwj88g79,5
3dxko341,18vddoe8,lde3r2l6,zd3wlgyk,xd133m59,2
3dxko341,18vddoe8,lde3r2l6,zd3wlgyk,69zqq7g9,3
3dxko341,18vddoe8,lde3r2l6,ndx9z9od,None,2
3dxko341,18vddoe8,26803k1p,vdo44p92,None,15
3dxko341,18vddoe8,46w2jgq6,wk6wnye2,None,2
3dxko341,18vddoe8,268ege56,7dg6lw7k,None,7
3dxko341,18vddoe8,lde3r2l6,zd3wlgyk,rdq33y2w,2
3dxko341,18vddoe8,lde3r2l6,zd3wlgyk,y9mrr6xw,4
3dxko341,18vddoe8,lde3r2l6,zd3wlgyk,ewpzz3j9,3
3dxko341,18vddoe8,lde3r2l6,9d84jr7k,None,4
3dxko341,18vddoe8,lde3r2l6,zd3wlgyk,5wknnxpw,3
3dxko341,18vddoe8,lde3r2l6,zd3wlgyk,5d7ee16w,3
3dxko341,18vddoe8,lde3r2l6,zd3wlgyk,ywejj07d,11
3dxko341,8e9eq77j,3dxko341,wk64q8qd,None,5
3dxko341,8e9eq77j,o6glk8d2,ndx13lr2,None,4
3dxko341,8e9eq77j,pdvz2k6w,jdrpmn26,None,4
3dxko341,8e9eq77j,46w305q1,7dg08l7k,rdqn271d,10
3dxko341,8e9eq77j,pdvz2k6w,9kvp9wek,ldy1p3kd,1
3dxko341,8e9eq77j,pdvz2k6w,9kvp9wek,rdnopqqw,2
3dxko341,8e9eq77j,pdvz2k6w,9kvp9wek,gdrpqy6w,2
3dxko341,8e9eq77j,pdvz2k6w,9kvp9wek,ywe28qyw,2
3dxko341,8e9eq77j,pdvz2k6w,9kvp9wek,nwlg7209,2
3dxko341,8e9eq77j,y65re01e,zd3ojydn,None,1
3dxko341,8e9eq77j,y65re01e,zd3ojydn,None,1
3dxko341,x76dq1vj,3dxko341,wk64q8qd,None,16
3dxko341,j9p4rpox,3dxko341,wk64q8qd,None,3
3dxko341,8l04kq28,k6qwj3x6,7dgmevld,None,4
3dxko341,8l04kq28,3dxko341,wk64q8qd,None,12
3dxko341,8l04kq28,nd2eowed,rklrpoqk,None,4
3dxko341,8l04kq28,k6q4380d,wk6rrjrk,None,3
3dxko341,8l04kq28,ldej2nj1,jdrwgxnk,None,6
3dxko341,8l04kq28,268weo76,824l96wd,None,6
3dxko341,8l04kq28,268weo76,mkexyy6d,None,1
3dxko341,8l04kq28,268weo76,9d8ong72,None,3
3dxko341,8l04kq28,268weo76,wdm97lxk,None,3
3dxko341,8l04kq28,k6q4rqzd,9kv7gzok,rdqgv229,11
3dxko341,8l04kq28,4d79wl31,w20xgy82,None,1
3dxko341,8l04kq28,4d79wl31,rkl3gl8k,None,10
3dxko341,8l04kq28,4d79wl31,ndx57y1k,None,4
3dxko341,8l04kq28,yd4k72x6,wkp50ogd,None,3
3dxko341,8l04kq28,y659p81e,wkpoj1w2,None,9
3dxko341,8l04kq28,nd2enyvd,9d8x7yw2,None,2
3dxko341,8l04kq28,369pyx81,xd176g4d,None,6
3dxko341,8l04kq28,369pyx81,xd176g4d,None,2
3dxko341,8l04kq28,369pyx81,xd176g4d,None,2
3dxko341,8l04kq28,y659p81e,n2y59ezk,None,33
3dxko341,8l04kq28,9do8xn71,7dgmzvxd,None,12
3dxko341,8l04kq28,4d79wl31,ndx57y1k,None,5
3dxko341,8l04kq28,lde3r8n6,zdn0x3n2,r9gj6329,1
3dxko341,8l04kq28,lde3r8n6,zdn0x3n2,o9xz6l7w,1
3dxko341,8l04kq28,lde3r8n6,zdn0x3n2,o9xz6l7w,1
3dxko341,8l04kq28,lde3r8n6,zdn0x3n2,69zq7449,1
3dxko341,8l04kq28,lde3r8n6,zdn0x3n2,r9gj6329,1
3dxko341,8l04kq28,lde3r8n6,zdn0x3n2,o9xz6l7w,2
3dxko341,8l04kq28,lde3r8n6,zdn0x3n2,69zq7449,1
3dxko341,8l04kq28,pd0woyw1,w20xj0o2,None,43
3dxko341,8l04kq28,lde3r8n6,zdn0x3n2,r9gj6329,3
3dxko341,8l04kq28,lde3r8n6,zdn0x3n2,69zq7449,4
3dxko341,8l04kq28,268e9x56,vdoovlyd,None,1
3dxko341,8l04kq28,v1polg76,xd1e0l42,kwjzgp19,2
3dxko341,8l04kq28,v1polg76,zdn436qk,None,5
3dxko341,8l04kq28,46w380l1,zdn87jxd,None,1
3dxko341,8l04kq28,4d79wl31,w20xgy82,None,7
3dxko341,8l04kq28,76r43l18,w20wryod,None,630
3dxko341,8l04kq28,268e9x56,vdoovlyd,None,4
3dxko341,8l04kq28,m1mxmrk6,7kjql1gd,None,67
