original_game_id,user_id,game_id,category_id,level_id,position
j1lojv1g,o86mrwpj,j1lojv1g,9kvprljk,None,3
j1lojv1g,o86mrwpj,76r55vd8,vdooqjod,None,191
j1lojv1g,v81k2d3j,ldejzmj1,zd3j4ge2,None,1
j1lojv1g,v81k2d3j,ldejzmj1,9d8yoqqk,None,2
j1lojv1g,v81k2d3j,8nd2ye10,w9d8rq2n,None,1
j1lojv1g,v81k2d3j,nd2ejjqd,rklrx6qk,None,5
j1lojv1g,v81k2d3j,w6jkk21j,7kjrn4g2,None,4
j1lojv1g,v81k2d3j,kdkx7l6m,xk9nvzg2,None,20
j1lojv1g,v81k2d3j,kdkx7l6m,xk9nvzg2,None,36
j1lojv1g,v81k2d3j,kdkx7l6m,xk9nvzg2,None,46
j1lojv1g,v81k2d3j,kdkx7l6m,xk9nvzg2,None,39
j1lojv1g,v81k2d3j,kdkx7l6m,xk9nvzg2,None,21
j1lojv1g,v81k2d3j,kdkx7l6m,xk9nvzg2,None,25
j1lojv1g,v81k2d3j,pd08pw1e,wdm4pn5d,None,10
j1lojv1g,v81k2d3j,9d3zjy1l,5dwyx9gk,None,1
j1lojv1g,v81k2d3j,9d3zjy1l,5dwyx9gk,None,2
j1lojv1g,v81k2d3j,2684l9dp,xd1mno8d,None,8
j1lojv1g,v81k2d3j,j1lojv1g,5dw3me2g,None,7
j1lojv1g,v81k2d3j,268p7odp,7dgy7xd4,None,5
j1lojv1g,v81k2d3j,8nd2ye10,w9d8rq2n,None,3
j1lojv1g,v81k2d3j,9d3rkxed,9d8gln6k,None,3
j1lojv1g,v81k2d3j,ldem4e13,vdoyn12p,None,9
j1lojv1g,v81k2d3j,pd04436e,z270wod0,None,19
j1lojv1g,v81k2d3j,o1yyx21q,z27gem42,None,11
j1lojv1g,v81k2d3j,j1n97ldp,zd3roedn,None,9
j1lojv1g,kjpzl4xq,m1zjrox6,n2yne3zk,None,4
j1lojv1g,kjpzl4xq,9d3zjy1l,5dwyx9gk,None,1
j1lojv1g,kjpzl4xq,k6q4gqmd,5dw48z5k,None,7
j1lojv1g,kjpzl4xq,9dok771p,mkexm8d6,None,1
j1lojv1g,kjpzl4xq,o1yyx21q,z27gem42,None,1
j1lojv1g,kjpzl4xq,9domw36p,5dwy7m5k,None,10
j1lojv1g,kjpzl4xq,o1y0946q,9d8w07dn,None,5
j1lojv1g,kjpzl4xq,4pd0k21e,9kvne18d,None,2
j1lojv1g,kjpzl4xq,4pd0k21e,9kvne18d,None,3
j1lojv1g,kjpzl4xq,946w836r,02qrwrpk,None,4
j1lojv1g,kjpzl4xq,946w836r,02qrwrpk,None,13
j1lojv1g,kjpzl4xq,4pd0k21e,zd3ypn2n,None,4
j1lojv1g,kjpzl4xq,4pd0k21e,xd1m68d8,None,27
j1lojv1g,kjpzl4xq,4pd0k21e,zd3ypn2n,None,8
j1lojv1g,kjpzl4xq,4pd0k21e,xd1m68d8,None,5
j1lojv1g,kjpzl4xq,4pd0k21e,xd1m68d8,None,5
j1lojv1g,kjpzl4xq,j1lojv1g,5dw3me2g,None,6
j1lojv1g,kjpzl4xq,4pd0k21e,xd1m68d8,None,10
j1lojv1g,kjpzl4xq,4pd0k21e,zd3ypn2n,None,5
j1lojv1g,kjpzl4xq,4pdver6w,jdrpq026,None,4
j1lojv1g,kjpzl4xq,946w836r,02qrwrpk,None,2
j1lojv1g,kjpzl4xq,4pd0k21e,zd3ypn2n,None,3
j1lojv1g,kjpzl4xq,4pd0k21e,xd1m68d8,None,6
j1lojv1g,kjpzl4xq,4pd0k21e,xd1m68d8,None,8
j1lojv1g,kjpzl4xq,4pd0k21e,zd3ypn2n,None,2
j1lojv1g,kjpzl4xq,xlde55d3,zd394edn,None,44
j1lojv1g,kjpzl4xq,x3690g6l,vdo40o2p,None,81
j1lojv1g,68wldqjg,36983x0d,xk9537y2,None,2
j1lojv1g,68wldqjg,o6g0o8d2,rklx6n6k,None,3
j1lojv1g,68wldqjg,w6jlw27d,zd3w9zyk,None,5
j1lojv1g,68wldqjg,v1plgz68,jdrljld6,None,3
j1lojv1g,68wldqjg,o6g0o8d2,9kvpv5jk,None,27
j1lojv1g,68wldqjg,o6g0o8d2,rklx6n6k,None,8
j1lojv1g,68wldqjg,pd05o21e,w20wgmod,None,4
j1lojv1g,68wldqjg,nd2jx310,xd1mqg8d,None,1
j1lojv1g,68wldqjg,y654j3de,jdz3gl62,None,3
j1lojv1g,68wldqjg,j1lojv1g,5dw3me2g,None,4
j1lojv1g,68wldqjg,y654j3de,zd368ydn,None,7
j1lojv1g,68wldqjg,y654j3de,n2y1jl12,None,2
j1lojv1g,68wldqjg,m1zjx260,wkpq8jdr,None,10
j1lojv1g,68wldqjg,yd40gg1e,xk953y20,None,133
j1lojv1g,68wldqjg,j1l89z6g,wkpy1w8k,None,2
j1lojv1g,68wldqjg,j1l8re6g,xd10mrk8,None,24
j1lojv1g,68wldqjg,v1pjmm18,rkl0q6kn,None,28
j1lojv1g,68wldqjg,j1l89z6g,vdor3vdp,None,28
j1lojv1g,68wldqjg,pd05o21e,zdnyeqkq,None,4
j1lojv1g,68wldqjg,m1zjx260,vdoqr6kp,None,51
j1lojv1g,68wldqjg,76r98468,9d8v49lk,None,85
j1lojv1g,68wldqjg,v1pjmm18,ndxrmodq,None,4
j1lojv1g,68wldqjg,w6j395dj,n2yqq7zk,None,52
j1lojv1g,68wldqjg,pdvppkdw,02qg4q9d,None,7
j1lojv1g,68wldqjg,v1pjgz18,mkew36k6,None,7
j1lojv1g,68wldqjg,pdvzq96w,jdrx75d6,None,158
j1lojv1g,68wldqjg,pdvzq96w,jdrx75d6,None,39
j1lojv1g,68wldqjg,46ww0n6r,xd1r5o7k,None,2
j1lojv1g,68wldqjg,pd05o21e,z27v8g20,None,22
j1lojv1g,68wldqjg,46ww0n6r,9d8pl86k,None,10
j1lojv1g,68wldqjg,4pd0n31e,7wkp6v2r,None,948
j1lojv1g,68wldqjg,46ww0n6r,zd30q4yd,None,19
j1lojv1g,68wldqjg,j1lq546g,5dw1570k,None,4
j1lojv1g,68wldqjg,9d3330dl,wdmmnodq,None,1
j1lojv1g,68wldqjg,pd0wg21e,rklq0n2n,None,37
j1lojv1g,68wldqjg,m1zjx260,wkpq8jdr,None,2
j1lojv1g,68wldqjg,nd2e9ed0,7dg5wg24,None,8
j1lojv1g,68wldqjg,9d38o91l,9kvpg3jk,None,5
j1lojv1g,68wldqjg,o6gne912,n2yo7edo,None,2
j1lojv1g,68wldqjg,3dx07vdy,rklywrdn,None,91
j1lojv1g,68wldqjg,nd2rgq60,jdzo3v2v,None,17
j1lojv1g,68wldqjg,46ww0n6r,xd1r5o7k,None,2
j1lojv1g,68wldqjg,m1zjx260,vdoqr6kp,None,9
j1lojv1g,68wldqjg,v1pjgz18,7dg1lpd4,None,6
j1lojv1g,68wldqjg,o1y9wo6q,wkpoo02r,None,115
j1lojv1g,68wldqjg,9d3kxw1l,xd1ezw28,None,57
j1lojv1g,68wldqjg,v1pxjz68,z27o9gd0,None,188
j1lojv1g,68wldqjg,pd0wg21e,zd365vdn,None,50
