original_game_id,user_id,game_id,category_id,level_id,position
k6qw7pz6,zx7nr008,k6qw7pz6,wkpr8302,None,1
k6qw7pz6,zx7nr008,pdv29k96,w20qz4vd,None,7
k6qw7pz6,zx7nr008,l3dx51yv,rklxwwkn,None,189
k6qw7pz6,zx7nr008,lde30jl6,5dw8l1gd,None,15
k6qw7pz6,zx7nr008,l3dx51yv,7dg8z424,None,100
k6qw7pz6,zx7nr008,k6q4gjod,xd1gmn8d,None,1
k6qw7pz6,zx7nr008,k6q4gjod,xd1gmn8d,None,1
k6qw7pz6,zx7nr008,k6q4gjod,xd1gmn8d,None,1
k6qw7pz6,zx7nr008,k6q4gjod,xd1gmn8d,None,1
k6qw7pz6,zx7nr008,k6q4gjod,xd1gmn8d,None,1
k6qw7pz6,zx7nr008,k6q4gjod,xd1gmn8d,None,1
k6qw7pz6,zx7nr008,k6q4gjod,xd1gmn8d,None,1
k6qw7pz6,zx7nr008,k6q4gjod,xd1gmn8d,None,1
k6qw7pz6,zx7nr008,268n5y6p,w2011lzk,None,13
k6qw7pz6,zx7nr008,pd0wq31e,n2y1y72o,None,209
