original_game_id,user_id,game_id,category_id,level_id,position
j1nkwe1p,xy52vom8,j1nkwe1p,z277mzg2,None,4
j1nkwe1p,8e669ndj,nd282zqd,n2ynz9mk,None,2
j1nkwe1p,8e669ndj,369poml1,z27wmmgk,None,1
j1nkwe1p,8e669ndj,nd2rk560,5dwqngdg,None,1
j1nkwe1p,8e669ndj,j1nkwe1p,z277mzg2,None,2
j1nkwe1p,8e669ndj,369poml1,q257y9wd,None,1
j1nkwe1p,qj2wonoj,46w35ll1,5dw8e00d,None,9
j1nkwe1p,qj2wonoj,9dowy931,wkpmon8k,None,1
j1nkwe1p,qj2wonoj,9dowy931,wdmlwr3k,None,2
j1nkwe1p,qj2wonoj,9dowy931,wkpmon8k,None,1
j1nkwe1p,qj2wonoj,m1zjl836,02qrmljk,None,11
j1nkwe1p,qj2wonoj,m9dok31p,n2yq3ezk,4952gm9p,21
j1nkwe1p,qj2wonoj,j1nkwe1p,z277mzg2,None,3
j1nkwe1p,qj2wonoj,w6jlg8ed,7dgrw34k,None,37
j1nkwe1p,qj2wonoj,y65px8de,wk61lgrd,ldyy4o7d,25
j1nkwe1p,qj2wonoj,m1m2oxd2,zdnrz072,None,4
j1nkwe1p,qj2wonoj,76rx4vq6,wkpozq82,None,2
j1nkwe1p,qj2wonoj,m1m2oxd2,zdnrz072,None,2
j1nkwe1p,qj2wonoj,4d7zzr67,ndx88p1k,None,25
j1nkwe1p,qj2wonoj,4d7zzr67,w20zz1vd,None,4
j1nkwe1p,qj2wonoj,4d7zzr67,w20zz1vd,None,19
j1nkwe1p,qj2wonoj,76rj3l18,9kvrq02g,None,95
j1nkwe1p,zxz4zqej,369poml1,q257y9wd,None,3
j1nkwe1p,zxz4zqej,j1nkwe1p,z277mzg2,None,1
j1nkwe1p,zxz4zqej,nd2rk560,5dwqngdg,None,3
j1nkwe1p,zxz4zqej,kdkqxgdm,wk6jwwrd,None,24
j1nkwe1p,zxz4zqej,3698wvld,zdnn6wxd,None,1
j1nkwe1p,zxz4zqej,3dx2pqy1,9kvozv82,None,1
j1nkwe1p,zxz4zqej,3dx2pqy1,w20g4rok,None,1
j1nkwe1p,zxz4zqej,268vm9dp,5dwj4ygk,None,4
j1nkwe1p,zxz4zqej,268xy71p,zdnv37kq,None,6
j1nkwe1p,zxz4zqej,pdvwek6w,wkp1r48k,None,1
j1nkwe1p,zxz4zqej,j1ll25e1,02qp63zd,None,2
j1nkwe1p,zxz4zqej,pdvwek6w,5dw4xm0k,None,1
j1nkwe1p,zxz4zqej,pdvwek6w,wdmx7y3k,None,3
j1nkwe1p,zxz4zqej,j1n2n91p,w20p4p5k,None,10
j1nkwe1p,zxz4zqej,46wr4n1r,vdo045vd,None,47
j1nkwe1p,zxz4zqej,nd22g3d0,rklx9vwk,None,6
j1nkwe1p,zxz4zqej,m1zjy060,xd1l5nwk,None,22
j1nkwe1p,zxz4zqej,qw6j841j,q25o58ko,None,15
j1nkwe1p,zxz4zqej,qw6j841j,7kjv9xk3,None,34
j1nkwe1p,zxz4zqej,qw6j841j,ndxz1rkq,None,15
j1nkwe1p,zxz4zqej,yd4o7g1e,zd36xydn,None,32
j1nkwe1p,zxz4zqej,8nd20r60,9d8z16dn,None,7
j1nkwe1p,zxz4zqej,8nd20r60,9d8pwlkn,None,5
j1nkwe1p,zxz4zqej,m1zjlkm6,wkpmv8vk,None,127
j1nkwe1p,zxz4zqej,m1zklz10,mke5yl9k,None,76
j1nkwe1p,zxz4zqej,m1zjmz60,82466qnd,None,29
j1nkwe1p,zxz4zqej,w6jl9y7d,wk679mqd,None,12
j1nkwe1p,zxz4zqej,m1zjmz60,82466qnd,None,32
j1nkwe1p,zxz4zqej,j1lq8v6g,jdrp8w52,None,158
j1nkwe1p,zxz4zqej,m1zjmz60,82466qnd,None,37
