original_game_id,user_id,game_id,category_id,level_id,position
3dxk8jg1,qj2rp97x,3dxk8jg1,824809ek,xd0y72jw,1
3dxk8jg1,qj2rp97x,268wv4k6,xd15q472,None,1
3dxk8jg1,qj2rp97x,268wv4k6,9kvnll3d,None,1
3dxk8jg1,qj2rp97x,268wv4k6,q2519eyd,None,2
3dxk8jg1,qj2rp97x,268wv4k6,wkpnr0gd,None,2
3dxk8jg1,qj2rp97x,268wv4k6,wkpnr0gd,None,3
3dxk8jg1,qj2rp97x,268wv4k6,xd15q472,None,3
3dxk8jg1,8r20eoqx,3dxk8jg1,z27voog2,None,3
3dxk8jg1,kjpqneyx,369v401l,zd3o7pyd,None,1
3dxk8jg1,kjpqneyx,76r3yne6,w20ne9jd,None,14
3dxk8jg1,kjpqneyx,369v401l,rklvz0rd,None,2
3dxk8jg1,kjpqneyx,yo1ykodq,9d8pqwkn,None,141
3dxk8jg1,kjpqneyx,3dxk8jg1,z27voog2,None,5
3dxk8jg1,kjpqneyx,o1y9j9v6,7kjpl1gk,None,2632
3dxk8jg1,kjpqneyx,pd0q4yv1,z27vg552,None,4
3dxk8jg1,kjpqneyx,369v401l,rklvz0rd,None,16
3dxk8jg1,kjpqneyx,268nqk6p,wk687ep2,n93yp2ed,2
3dxk8jg1,kjpqneyx,o1y9j9v6,7dgr144k,69z2m8g9,486
3dxk8jg1,kjpqneyx,4pd0n31e,7wkp6v2r,None,995
3dxk8jg1,kjpqneyx,y654g3de,zdn4zekq,None,59
3dxk8jg1,kjpqneyx,m1m97462,7dg0pmxk,None,10
3dxk8jg1,kjpqneyx,yo1ykodq,wk6j04qd,None,10
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,ldyzplpw,1
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,y9mopgzw,1
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,xd4o3eq9,1
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,69zg456w,1
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,69zg456w,1
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,n93jgz2d,1
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,owop25j9,1
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,rdqk14od,2
3dxk8jg1,68wq40z8,yd4ljx1e,n2y5198k,rdn0qmqw,3
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,5927or7w,1
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,nwlj74o9,1
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,rw66ngpw,1
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,29vrk0qw,1
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,xd1q5yzw,1
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,ewp6qoyd,1
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,rdn1p459,1
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,69zg456w,1
3dxk8jg1,68wq40z8,yd4ljx1e,n2y5198k,gdreyl69,5
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,ewp6qnld,1
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,5d7m3xqd,1
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,kwjqe0r9,1
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,ywee8xlw,2
3dxk8jg1,68wq40z8,m1mnlpjd,w205p0od,5wk7revd,1
