original_game_id,user_id,game_id,category_id,level_id,position
268x0k1p,48g067px,n26877dp,wk6vj1qd,5wk8klxw,4
268x0k1p,48g067px,268x0k1p,9kvzy3dg,None,4
268x0k1p,48g067px,268x0k1p,wdmwpj52,None,7
268x0k1p,48g067px,j1lkvj6g,9d8jx36k,None,1
268x0k1p,x7q65k08,m1mee3d2,xd1v0wd8,r9g41q92,1
268x0k1p,x7q65k08,m1mee3d2,82409md5,None,1
268x0k1p,x7q65k08,m1mee3d2,xd1v0wd8,z987g7wl,2
268x0k1p,x7q65k08,m1mee3d2,xd1v0wd8,n934y2d0,3
268x0k1p,x7q65k08,9d3vzw6l,xk90o6xk,None,2
268x0k1p,x7q65k08,j1l8g46g,9d8vo7wk,xd002lmd,1
268x0k1p,x7q65k08,j1l8g46g,9d8vo7wk,xd46ynq9,1
268x0k1p,x7q65k08,j1l8g46g,9d8vo7wk,nwl6yyow,1
268x0k1p,x7q65k08,j1l8g46g,9d8vo7wk,rw6vlrp9,1
268x0k1p,x7q65k08,j1l8g46g,9d8vo7wk,y9meryzd,2
268x0k1p,x7q65k08,j1l8g46g,9d8vo7wk,592j837w,2
268x0k1p,x7q65k08,j1l8g46g,9d8vo7wk,5wk2n8vw,2
268x0k1p,x7q65k08,j1l8g46g,9d8vo7wk,n930nn29,1
268x0k1p,x7q65k08,j1l8g46g,9d8vo7wk,z986yzpd,1
268x0k1p,x7q65k08,j1l8g46g,9d8vo7wk,xd1036z9,2
268x0k1p,x7q65k08,m1mee3d2,xd1v0wd8,rdnz2ndm,2
268x0k1p,x7q65k08,m1mee3d2,xd1v0wd8,z987grwl,3
268x0k1p,x7q65k08,m1mee3d2,xd1v0wd8,n934y7d0,2
268x0k1p,x7q65k08,v1pgom18,z274emz2,o9xlxy09,1
268x0k1p,x7q65k08,m1mee3d2,xd1v0wd8,rdnz25dm,2
268x0k1p,x7q65k08,m1mee3d2,9d83rl2n,4955l29p,3
268x0k1p,x7q65k08,m1mee3d2,9d83rl2n,r9g41q92,4
268x0k1p,x7q65k08,m1mee3d2,9d83rl2n,ywe5mqwl,5
268x0k1p,x7q65k08,m1mee3d2,9d83rl2n,nwloppwv,4
268x0k1p,x7q65k08,m1mee3d2,9d83rl2n,rdnz25dm,5
268x0k1p,x7q65k08,m1mee3d2,02qv7jdy,None,3
268x0k1p,x7q65k08,m1mee3d2,9d83rl2n,rdnp1yn9,5
268x0k1p,x7q65k08,m1mee3d2,9d83rl2n,o9x736dl,3
268x0k1p,x7q65k08,m1zej310,xk9ego62,None,3
268x0k1p,x7q65k08,268x0k1p,xk9voggd,kwjvjy1w,1
268x0k1p,x7q65k08,268x0k1p,xk9voggd,5924lj6w,1
268x0k1p,x7q65k08,268x0k1p,xk9voggd,ewp8yp49,1
268x0k1p,x7q65k08,268x0k1p,xk9voggd,5wkqo2xw,1
268x0k1p,x7q65k08,268x0k1p,xk9voggd,y9m23e0d,2
268x0k1p,x7q65k08,268x0k1p,xk9voggd,gdryljkw,2
268x0k1p,x7q65k08,268x0k1p,xk9voggd,rdqnr0gd,1
268x0k1p,x7q65k08,m1mee3d2,9d83rl2n,69z2n691,3
268x0k1p,x7q65k08,268x0k1p,xk9voggd,5924l0rw,3
268x0k1p,x7q65k08,268x0k1p,xk9voggd,nwl216gd,2
268x0k1p,x7q65k08,268x0k1p,xk9voggd,z98mqr1w,2
268x0k1p,x7q65k08,268x0k1p,xk9voggd,ldy36179,1
268x0k1p,x7q65k08,268x0k1p,xk9voggd,rdnq8o6d,2
268x0k1p,x7q65k08,m1mee3d2,9d83rl2n,gdrx18dz,5
268x0k1p,x7q65k08,m1mee3d2,9d83rl2n,z987grwl,3
268x0k1p,x7q65k08,m1mee3d2,9d83rl2n,rdnz2ndm,3
268x0k1p,x7q65k08,268x0k1p,9kvzy3dg,None,3
268x0k1p,x7q65k08,268x0k1p,9kvzy3dg,None,3
