original_game_id,user_id,game_id,category_id,level_id,position
369ex0dl,v8l97r28,268en456,7kj1x1zk,None,1
369ex0dl,v8l97r28,369ex0dl,02q3rozk,kwj8qqn9,2
369ex0dl,v8l97r28,369ex0dl,02q3rozk,owoeppod,2
369ex0dl,v8l97r28,369ex0dl,02q3rozk,ewpz6lk9,2
369ex0dl,v8l97r28,369ex0dl,02q3rozk,5d7emmgw,2
369ex0dl,v8l97r28,369ex0dl,02q3rozk,rdq3kkkw,2
369ex0dl,v8l97r28,369ex0dl,02q3rozk,495r110d,2
369ex0dl,8v539m2j,369ex0dl,ndxjo852,None,1
369ex0dl,zx743e6x,369ex0dl,ndxjo852,None,3
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,69z5zno9,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,gdrn21z9,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,nwl53prd,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,yweylmrd,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,ldyx28z9,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,69zqke49,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,nwlyr4g9,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,ywej6x4d,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,gdr856k9,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,ldy5mk7w,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,z98z1519,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,n93n6lrw,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,rdnlex6w,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,29vlrq3w,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,5wkn732w,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,59287yo9,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,y9mron5w,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,xd13qqe9,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,owoeppod,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,ewpz6lk9,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,rdq3kkkw,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,kwj8qqn9,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,495r110d,1
369ex0dl,j4qpmrlx,369ex0dl,02q3rozk,5d7emmgw,1
369ex0dl,8dwvl05j,369ex0dl,ndxjo852,None,2
369ex0dl,8v5o2q2j,v1pje718,5dw778ek,495kn639,3
369ex0dl,8v5o2q2j,ldej39j1,q25x93vk,None,84
369ex0dl,8v5o2q2j,369ex0dl,02q3rozk,495r110d,4
369ex0dl,8v5o2q2j,m1melpd2,ndx8n8ok,rw6vgkg9,5
369ex0dl,8v5o2q2j,v1prkz68,w20zl5jd,None,260
369ex0dl,y8d0v1lx,lde34ke6,02qvzo7d,None,1
369ex0dl,y8d0v1lx,76rxwoq6,jdrx1vgd,None,8
369ex0dl,y8d0v1lx,9do3p3dp,jdrqpwxk,None,2
369ex0dl,y8d0v1lx,3dx20xp1,7dg91mxk,None,7
369ex0dl,y8d0v1lx,268e2n96,7dg03jlk,None,2
369ex0dl,y8d0v1lx,kdkr8l6m,zd3yzlr2,None,2
369ex0dl,y8d0v1lx,46we236r,wdmz0je2,None,3
369ex0dl,y8d0v1lx,268evro6,z27llr0d,None,5
369ex0dl,y8d0v1lx,w6jl9e2d,9d861j32,None,2
369ex0dl,y8d0v1lx,4d7q8r67,9d8pqm7k,None,5
369ex0dl,y8d0v1lx,m1mq7pd2,xd1m53zd,None,4
369ex0dl,y8d0v1lx,4d7q8r67,9d8pqm7k,None,3
369ex0dl,y8d0v1lx,4d7q8r67,9d8pqm7k,None,3
369ex0dl,y8d0v1lx,4d7q8r67,9d8pqm7k,None,2
369ex0dl,y8d0v1lx,4d7q8r67,9d8pqm7k,None,3
369ex0dl,y8d0v1lx,268ewp96,7kjpgmzk,None,2
369ex0dl,y8d0v1lx,o6gl3od2,824jrqe2,None,3
369ex0dl,y8d0v1lx,4d79pnl1,7dgrw0gk,None,2
369ex0dl,y8d0v1lx,kdkzo5qd,wk6nn5o2,None,6
369ex0dl,y8d0v1lx,kdkzo5qd,5dw48e5k,5928rmo9,5
369ex0dl,y8d0v1lx,w6jl8ped,wk6nv6p2,None,4
369ex0dl,y8d0v1lx,o6gl3od2,xd13v7k8,None,9
369ex0dl,y8d0v1lx,xv1pg718,wk6776pd,592zmmg9,69
369ex0dl,y8d0v1lx,xv1pg718,xwdmvodq,None,53
369ex0dl,y8d0v1lx,xv1pg718,37dg0pk4,None,53
369ex0dl,y8d0v1lx,76r9gv68,mkezolnk,None,9
369ex0dl,y8d0v1lx,268ewp96,xk9gw3gd,None,3
