original_game_id,user_id,game_id,category_id,level_id,position
4d7e7z67,8144py58,4d7e7z67,mkeoz98d,None,406
4d7e7z67,8144py58,4d7e7z67,wkp1w1vk,xd030zmd,1
4d7e7z67,8144py58,kdk4e21m,wkpyw5vk,z98jq41w,4
4d7e7z67,8144py58,pdvz2no6,5dw5q00d,None,7
4d7e7z67,v8l1gdvj,nd28g83d,jdzlz3r2,None,32
4d7e7z67,v8l1gdvj,k6qw4q06,zdnnznqd,29vgy419,3
4d7e7z67,v8l1gdvj,o1y9j9v6,5dw5q7gd,5d746x6d,57
4d7e7z67,v8l1gdvj,369pokl1,q25g0ryd,None,5
4d7e7z67,v8l1gdvj,o1y9j9v6,5dw5q7gd,kwjzo679,44
4d7e7z67,v8l1gdvj,o1y9j9v6,5dw5q7gd,69z2m8g9,45
4d7e7z67,v8l1gdvj,o1y9j9v6,5dw5q7gd,ywe5zq7w,66
4d7e7z67,v8l1gdvj,4d7e7z67,5dwj54ek,None,50
4d7e7z67,xk40w19j,4d7e7z67,mkeoz98d,None,250
4d7e7z67,y8dr9omx,v1pon386,5dw6x5g2,None,111
4d7e7z67,y8dr9omx,4d7e7z67,mkeoz98d,None,93
4d7e7z67,y8dr9omx,w6jl3ked,9kvoxpo2,None,9
4d7e7z67,81654g5x,4d7e7z67,mkeoz98d,None,143
4d7e7z67,86v5rewj,pd0wpq21,q251vxvd,n93rqqr9,11
4d7e7z67,86v5rewj,pd0wpq21,ndx79m12,n93rqqr9,35
4d7e7z67,86v5rewj,yd4kjzx6,w205yp5d,None,4
4d7e7z67,86v5rewj,pd0wpq21,ndx79m12,o9xk4z0w,85
4d7e7z67,86v5rewj,pd0wpq21,q251vxvd,r9grxj5w,12
4d7e7z67,86v5rewj,4d7e7z67,mkeoz98d,None,101
4d7e7z67,86v5rewj,pd0wx9w1,zd36l5rd,None,138
4d7e7z67,86v5rewj,j1n29w1p,z2739god,None,118
4d7e7z67,86v5rewj,kdkmvg21,mkex9lnd,None,13
4d7e7z67,86v5rewj,nd2z5qd0,n2yo608d,None,514
4d7e7z67,86v5rewj,nd22xvd0,w20pq58k,None,888
4d7e7z67,86v5rewj,v1pejmd8,wkpqnggd,ldyy4rzd,243
4d7e7z67,86v5rewj,j1n8yx91,wdmrmm3k,None,1
4d7e7z67,86v5rewj,ldej3451,9d8ol532,None,3
4d7e7z67,86v5rewj,pd0wx9w1,8246jnmd,None,69
4d7e7z67,86v5rewj,76rxlve6,wk63rmek,None,2
4d7e7z67,86v5rewj,k6q474zd,rkl3148k,None,3
4d7e7z67,86v5rewj,pdvz55k6,rkl3g36k,None,26
4d7e7z67,86v5rewj,268w5v56,9kvnpx3d,None,2
4d7e7z67,86v5rewj,v1pxxlz6,n2yemx8k,None,1
4d7e7z67,86v5rewj,nd28we3d,02q4847d,None,2
4d7e7z67,86v5rewj,9d3qj01l,5dw6zll2,None,6
4d7e7z67,86v5rewj,yd4yrxde,jdz3rng2,None,15
4d7e7z67,86v5rewj,j1llwz1g,9d86ql2n,None,404
4d7e7z67,86v5rewj,pdvz4v6w,9kvmv3kg,None,75
4d7e7z67,86v5rewj,nd2jmv10,rklg8mqd,None,17
4d7e7z67,86v5rewj,pd0wg921,9d830oq2,None,47
4d7e7z67,86v5rewj,pdvzoyk6,wkp008v2,kwj6607d,5
4d7e7z67,xy55vqw8,76r55vd8,w20w1lzd,None,3332
4d7e7z67,xy55vqw8,4d7e7z67,mkeoz98d,None,559
4d7e7z67,qxk53l2x,4d7e7z67,mkeoz98d,None,416
4d7e7z67,qxk53l2x,o1y9j9v6,7kjpl1gk,None,2498
4d7e7z67,qxk53l2x,9do8p71p,wk6vqxd1,None,118
4d7e7z67,kj9d9ewx,4d7e7z67,mkeoz98d,None,151
4d7e7z67,jmo55oy8,4d7e7z67,mkeoz98d,None,27
4d7e7z67,jmo55oy8,4d7e7z67,7dg9wzpk,None,23
4d7e7z67,jmo55oy8,369pokl1,jdz66r62,None,11
4d7e7z67,jmo55oy8,369pokl1,jdz66r62,None,7
4d7e7z67,jmo55oy8,369pokl1,jdz66r62,None,4
4d7e7z67,jmo55oy8,369pokl1,jdzwp7vd,None,5
4d7e7z67,o869zzp8,4d7e7z67,mkeoz98d,None,263
4d7e7z67,o869zzp8,v1pyom18,5dwj5qlk,None,3
4d7e7z67,o869zzp8,xldevl13,9d8vo6kn,None,44
4d7e7z67,o869zzp8,3dxxmydy,rklgqm8d,None,3
4d7e7z67,o869zzp8,yd437x1e,wk6plnpd,None,15
4d7e7z67,o869zzp8,3dxxmydy,9kvxm332,None,3
4d7e7z67,o869zzp8,pdvjjkdw,jdzrg32v,None,9
4d7e7z67,o869zzp8,m1zovmd0,9d8v94lk,None,119
4d7e7z67,o869zzp8,pdvjjkdw,zd309xrd,None,10
4d7e7z67,o869zzp8,pd0wq31e,n2y1y72o,None,266
4d7e7z67,o869zzp8,4pdv79dw,zd30qvdn,None,26
4d7e7z67,o869zzp8,m9do0odp,9kvxqo2g,None,97
4d7e7z67,48gnzn1j,4d7e7z67,mkeoz98d,None,426
4d7e7z67,o86zvk0x,4d7e7z67,mkeoz98d,None,162
4d7e7z67,v81lp55x,m1zjg926,z27rq8gd,n93yn22d,190
4d7e7z67,v81lp55x,4d7e7z67,mkeoz98d,None,371
4d7e7z67,816n73lx,4d7e7z67,mkeoz98d,None,263
4d7e7z67,jprlmvy8,4d7e7z67,mkeoz98d,None,523
4d7e7z67,8w150l4x,4d7e7z67,mkeoz98d,None,565
4d7e7z67,v8l66628,o6gn87x1,9d8lz562,None,2
4d7e7z67,v8l66628,o6gn87x1,9d8lz562,None,2
4d7e7z67,v8l66628,o6gn87x1,9d8lz562,None,2
4d7e7z67,v8l66628,o1y99ko6,7dgrx17k,None,3
4d7e7z67,v8l66628,4d7e7z67,mkeoz98d,None,307
4d7e7z67,v8l66628,o1y99ko6,wdmwvlx2,None,3
4d7e7z67,v8l66628,o1y99ko6,ndxepz5k,None,2
4d7e7z67,x3mkknq8,4d7e7z67,mkeoz98d,None,229
4d7e7z67,x3mkknq8,o1y9j9v6,7kjpl1gk,None,1070
4d7e7z67,v8l159vj,j1n88xx1,7kjgppxk,None,18
4d7e7z67,v8l159vj,4d7e7z67,mkeoz98d,None,313
4d7e7z67,48gvrnr8,4d7e7z67,mkeoz98d,None,173
4d7e7z67,48gvrnr8,3dxnn51y,824me9w2,None,5
4d7e7z67,48gvrnr8,o1y9j9v6,7dgr144k,ywe5zq7w,795
4d7e7z67,48gvrnr8,j1l7ojdg,wkp53vdr,None,79
4d7e7z67,48gvrnr8,o1y9j9v6,7kjpl1gk,None,2324
4d7e7z67,48gvrnr8,kdkzk5ed,z274xqg2,69zere49,5
4d7e7z67,48gvrnr8,nd2z5qd0,9kvpxjjk,None,519
4d7e7z67,xz9927e8,4d7e7z67,mkeoz98d,None,256
4d7e7z67,jo34e7nj,369pokl1,ndxnnwok,None,3
4d7e7z67,jo34e7nj,v1pon386,5dw6x5g2,None,155
4d7e7z67,jo34e7nj,4d7e7z67,mkeoz98d,None,23
4d7e7z67,jo34e7nj,369pokl1,ndx99gjd,None,6
4d7e7z67,jo34e7nj,4d7e7z67,wkp1w1vk,xd030zmd,1
4d7e7z67,jo34e7nj,4d7e7z67,7dg9wzpk,None,34
4d7e7z67,jo34e7nj,369pokl1,jdz94y62,None,5
4d7e7z67,86n6vr5x,4d7e7z67,mkeoz98d,None,151
4d7e7z67,x3m931q8,4d7e7z67,mkeoz98d,None,193
4d7e7z67,jn31zw1x,4d7e7z67,mkeoz98d,None,263
4d7e7z67,68wdwd3x,268e3e96,q257r3gd,None,69
4d7e7z67,68wdwd3x,4d7e7z67,mkeoz98d,None,464
4d7e7z67,jpr39708,o1y9wo6q,n2y55mko,None,575
4d7e7z67,jpr39708,o1y9wo6q,wkpoo02r,None,163
4d7e7z67,jpr39708,9d3r20wd,xd1qvyr2,None,9
4d7e7z67,jpr39708,9d3r20wd,9d8xo832,None,78
4d7e7z67,jpr39708,o1y9wo6q,7dgrrxk4,None,405
4d7e7z67,jpr39708,o1ymwk1q,9d865m32,None,45
4d7e7z67,jpr39708,o1ymwk1q,9d865m32,None,80
4d7e7z67,jpr39708,j1n8rne1,zd35e7yk,None,1
4d7e7z67,jpr39708,j1n8rne1,wkpgzv0k,None,1
4d7e7z67,jpr39708,o1y9j9v6,mkezwq9k,o9x7mxpd,23
4d7e7z67,jpr39708,o1y9j9v6,mkezwq9k,5d746x6d,19
4d7e7z67,jpr39708,9d3r20wd,9d8xo832,None,45
4d7e7z67,jpr39708,9d3r20wd,xd1qvyr2,None,8
4d7e7z67,jpr39708,o1ymwk1q,9d865m32,None,92
4d7e7z67,jpr39708,o1ymwk1q,ndx390od,None,35
4d7e7z67,jpr39708,o1y9j9v6,5dw5q7gd,ywe5zq7w,120
4d7e7z67,jpr39708,j1lqzpv6,9d8l4x32,None,1
4d7e7z67,jpr39708,76r32446,jdrw105k,None,1
4d7e7z67,jpr39708,76r32446,jdrw105k,None,1
4d7e7z67,jpr39708,76r32446,jdrw105k,None,1
4d7e7z67,jpr39708,o1y9j9v6,7dgr144k,r9g4k7p9,277
4d7e7z67,jpr39708,j1lqzpv6,9kvno78d,None,1
4d7e7z67,jpr39708,j1lqzpv6,8248g1gk,None,1
4d7e7z67,jpr39708,j1lqzpv6,8248g1gk,None,1
4d7e7z67,jpr39708,j1lqzpv6,9d8l4x32,None,1
4d7e7z67,jpr39708,j1lqzpv6,9d8l4x32,None,2
4d7e7z67,jpr39708,o1y9j9v6,mkezwq9k,r9g4k7p9,25
4d7e7z67,jpr39708,o1y9j9v6,mkezwq9k,69z2m8g9,37
4d7e7z67,jpr39708,o1ymwk1q,vdo4jr12,None,106
4d7e7z67,jpr39708,o1ymwk1q,zd3lpqrd,None,37
4d7e7z67,jpr39708,o1y9j9v6,7dgr144k,ywe5zq7w,1071
4d7e7z67,jpr39708,o1y9j9v6,mkezwq9k,ywe5zq7w,61
