original_game_id,user_id,game_id,category_id,level_id,position
v1po7n86,kj9ql1n8,v1po7n86,q25g0lvd,None,26
v1po7n86,qxke926x,268e49k6,wdm6wexk,None,5
v1po7n86,qxke926x,v1po7n86,q25g0lvd,None,9
v1po7n86,qxke926x,v1po7n86,jdrv63l2,None,5
v1po7n86,5j55l66j,v1po7n86,q25g0lvd,None,8
v1po7n86,5j55l66j,3dxy056y,jdzwg6dv,None,16
v1po7n86,dx32lykj,v1po7n86,q25g0lvd,None,13
v1po7n86,x7m7q00x,v1po7n86,02q3q1yk,None,2
v1po7n86,863wde58,v1po7n86,jdrvg352,None,14
v1po7n86,kj9p0rnx,j1lqm0e6,ndx08w1d,xd1q0xyw,3
v1po7n86,kj9p0rnx,j1lnpv6g,jdr40026,None,3
v1po7n86,kj9p0rnx,j1lnpv6g,jdr40026,None,3
v1po7n86,kj9p0rnx,j1lnpv6g,jdr40026,None,6
v1po7n86,kj9p0rnx,j1lnpv6g,jdr40026,None,3
v1po7n86,kj9p0rnx,369e7gdl,vdo0791d,None,2
v1po7n86,kj9p0rnx,w6jjqe6j,jdz344g2,None,20
v1po7n86,kj9p0rnx,j1lnpv6g,rkl3vwkn,None,2
v1po7n86,kj9p0rnx,369e7gdl,wkpjz40k,None,2
v1po7n86,kj9p0rnx,j1lnpv6g,rkl3vwkn,None,1
v1po7n86,kj9p0rnx,j1lnpv6g,rkl3vwkn,None,1
v1po7n86,kj9p0rnx,j1lnpv6g,rkl3vwkn,None,1
v1po7n86,kj9p0rnx,j1lnpv6g,rkl3vwkn,None,1
v1po7n86,kj9p0rnx,v1po7n86,jdrv63l2,None,5
v1po7n86,kj9p0rnx,v1po7n86,jdrv63l2,None,4
v1po7n86,kj9p0rnx,j1lnpv6g,zdnwxzed,None,3
v1po7n86,kj9p0rnx,j1lnpv6g,zd3o7ndn,None,8
v1po7n86,kj9p0rnx,j1lnpv6g,zdnwxzed,None,3
v1po7n86,kj9p0rnx,j1lnpv6g,zdnwxzed,None,3
