original_game_id,user_id,game_id,category_id,level_id,position
nd23ke60,v8l0o978,om1mkxd2,rklg9ndn,None,18
nd23ke60,v8l0o978,3dxv4p6y,wkpjlz0k,None,1
nd23ke60,v8l0o978,l3dx51yv,7dg8z424,None,25
nd23ke60,v8l0o978,om1m3625,w20p0zkn,None,355
nd23ke60,v8l0o978,yd4g7kde,82471g25,None,2
nd23ke60,v8l0o978,yd4g7kde,zd3zp8kn,None,3
nd23ke60,v8l0o978,om1m3625,mke8vjk6,None,42
nd23ke60,v8l0o978,om1m3625,5dwv95kg,None,40
nd23ke60,v8l0o978,xv1pzd8r,5dw5pgdg,None,20
nd23ke60,v8l0o978,yd4g7kde,jdzxq32v,None,2
nd23ke60,v8l0o978,om1m3625,wdmz042q,None,80
nd23ke60,v8l0o978,yd4g7kde,jdzxq32v,None,2
nd23ke60,v8l0o978,om1mkxd2,ndx8erkq,None,15
nd23ke60,v8l0o978,nd23ke60,mkeo3q6d,None,1
nd23ke60,v8l0o978,l3dx51yv,wkpjpvkr,None,20
nd23ke60,v8l0o978,l3dx51yv,ndxjyj2q,None,17
nd23ke60,v8l0o978,l3dx51yv,rklxwwkn,None,117
