original_game_id,user_id,game_id,category_id,level_id,position
4d7v5rd7,0jmperoj,4d7v5rd7,z27grv02,None,2
4d7v5rd7,0jmperoj,o1y9r9k6,7kjpjrxk,None,97
4d7v5rd7,0jmperoj,46w0n91r,wdm4veed,None,154
4d7v5rd7,0jmperoj,76r55vd8,w20w1lzd,None,2684
4d7v5rd7,0jmperoj,y654z7de,wk6jzod1,None,7
4d7v5rd7,0jmperoj,y654z7de,n2y1872o,None,5
4d7v5rd7,dx319178,m1zn9m10,824m78e2,None,2
4d7v5rd7,dx319178,m1zn9m10,9d84ee6k,None,1
4d7v5rd7,dx319178,m1zn9m10,vdovq92p,None,3
4d7v5rd7,dx319178,m1zn9m10,5dwe50dg,None,1
4d7v5rd7,dx319178,nd29kr60,9d8pz5qk,None,2
4d7v5rd7,dx319178,m1zn9m10,wk67qwed,None,2
4d7v5rd7,dx319178,m1zn9m10,vdo0rg6d,None,1
4d7v5rd7,dx319178,m1zn9m10,7dge5l24,None,2
4d7v5rd7,dx319178,nd29kr60,5dwy31gk,None,2
4d7v5rd7,dx319178,nd29kr60,5dwy31gk,None,3
4d7v5rd7,dx319178,4d7v5rd7,z27grv02,None,5
4d7v5rd7,dx319178,kdk25qdm,xk906xxk,None,2
4d7v5rd7,dx319178,kdk25qdm,7kjvy9gk,None,3
4d7v5rd7,qxkoqe68,ldezond3,xd1j37wd,None,1
4d7v5rd7,qxkoqe68,yo1yq2dq,l9kvoo2g,None,29
4d7v5rd7,qxkoqe68,v1po5276,z271yxg2,None,1
4d7v5rd7,qxkoqe68,v1po5276,zdn8pvqd,None,1
4d7v5rd7,qxkoqe68,nj1n99dp,lvdomy2p,None,5
4d7v5rd7,qxkoqe68,pd0q231e,zd377xv2,None,1
4d7v5rd7,qxkoqe68,o1y97826,zdn018q2,None,6
4d7v5rd7,qxkoqe68,j1n84g91,n2yeplzk,None,2
4d7v5rd7,qxkoqe68,29d37g6l,gjdregk6,None,121
4d7v5rd7,qxkoqe68,nd28ykrd,jdzn136d,n9332rn9,2
4d7v5rd7,qxkoqe68,4d7v5rd7,jdzeyg3d,None,1
4d7v5rd7,qxkoqe68,4d7v5rd7,z27grv02,None,1
