original_game_id,user_id,game_id,category_id,level_id,position
m1mn9qxd,j5qddvwj,j1n89y91,q25j50wd,None,5
m1mn9qxd,j5qddvwj,m1mn9qxd,n2ymw082,None,1
m1mn9qxd,j5qddvwj,m1mn9qxd,5dwxoll2,None,1
m1mn9qxd,j5qddvwj,268weko6,n2yee61k,None,752
m1mn9qxd,j5qddvwj,k6qwlw06,q259x0yk,None,7
m1mn9qxd,j5qddvwj,369pwel1,9kvmzp8k,None,4
m1mn9qxd,j5qddvwj,j1n8q4w1,9kvng5ed,None,4
m1mn9qxd,j5qddvwj,j1n8q4w1,9kvng5ed,None,4
m1mn9qxd,j5qddvwj,268wkqo6,02qejez2,None,4
m1mn9qxd,j5qddvwj,4d7mv3d7,9kvx1082,None,596
m1mn9qxd,j5qddvwj,369pwel1,9kv6w0o2,None,3
m1mn9qxd,j5qddvwj,369pwel1,zd36e0vd,None,11
m1mn9qxd,j5qddvwj,369pwel1,9kvmzp8k,None,6
m1mn9qxd,j5qddvwj,o6gn7p91,7dgy5mgd,None,7
m1mn9qxd,x72mmvr8,kdkml4x1,w20m08vk,None,7
m1mn9qxd,x72mmvr8,j1nepwx1,7dg9z7gk,None,29
m1mn9qxd,x72mmvr8,j1nepwx1,7dg9z7gk,None,6
m1mn9qxd,x72mmvr8,m1mn9qxd,5dwxoll2,None,2
m1mn9qxd,8g0vmy7x,m1mn9qxd,5dwxoll2,None,3
