original_game_id,user_id,game_id,category_id,level_id,position
m1zjqn06,1xyvlwyx,m1z4vm60,02qj5yyd,None,1
m1zjqn06,1xyvlwyx,9d33gydl,zdn34x2q,None,2
m1zjqn06,1xyvlwyx,36982m0d,824837nk,None,1
m1zjqn06,1xyvlwyx,268w9l76,7dgm83xd,None,1
m1zjqn06,1xyvlwyx,pdvz2yr6,xd1eol82,None,1
m1zjqn06,1xyvlwyx,o6gn7o51,7kj9zqz2,None,2
m1zjqn06,1xyvlwyx,j1lqonz6,mkex1lxd,None,2
m1zjqn06,1xyvlwyx,v1po83m6,02q3y5jk,None,1
m1zjqn06,1xyvlwyx,m1zjw5m6,zd3wrpek,None,1
m1zjqn06,1xyvlwyx,m1zjw5m6,z27r45gd,None,1
m1zjqn06,1xyvlwyx,yd4o59w1,q253xngk,None,2
m1zjqn06,1xyvlwyx,268eo576,jdrv0e02,None,1
m1zjqn06,1xyvlwyx,o1y9k7k6,xk9vym6d,None,2
m1zjqn06,1xyvlwyx,268evqo6,n2y73we2,None,2
m1zjqn06,1xyvlwyx,268w9l76,7dgm83xd,None,2
m1zjqn06,1xyvlwyx,268w9l76,mkexo8xd,None,1
m1zjqn06,1xyvlwyx,j1n885l1,mkev6xx2,None,3
m1zjqn06,1xyvlwyx,46w3qrn1,9kv6yv02,None,2
m1zjqn06,1xyvlwyx,y654pz4d,z2745102,None,1
m1zjqn06,1xyvlwyx,4d79onz1,w20gx6jk,None,1
m1zjqn06,1xyvlwyx,4d79onz1,w20gpjvk,None,1
m1zjqn06,1xyvlwyx,v1poqvp6,5dw4355k,None,1
m1zjqn06,1xyvlwyx,46w3omn1,rkllwgnk,None,1
m1zjqn06,1xyvlwyx,j1n87zy1,824l6pmd,None,1
m1zjqn06,1xyvlwyx,ldej3wj1,n2yeg8ek,None,2
m1zjqn06,1xyvlwyx,w6j7o5x6,jdr9ez5d,None,1
m1zjqn06,1xyvlwyx,j1lqlpe6,jdr99rxd,None,3
m1zjqn06,1xyvlwyx,yd4kr5w6,xd110lzd,None,2
m1zjqn06,1xyvlwyx,j1llo471,9d8g4mwk,None,1
m1zjqn06,1xyvlwyx,y654qo7d,824rvowd,None,1
m1zjqn06,1xyvlwyx,46w2j2l6,n2yvjxe2,None,1
m1zjqn06,1xyvlwyx,m1zjm7z6,02ql5gjk,None,1
m1zjqn06,1xyvlwyx,m1zjrq26,7dg01plk,None,2
m1zjqn06,1xyvlwyx,lde5qld3,5dwy0glk,None,1
m1zjqn06,1xyvlwyx,yd4o4nx1,zd3oylvd,None,2
m1zjqn06,1xyvlwyx,k6q432zd,xd148ord,None,3
m1zjqn06,1xyvlwyx,76rx8e46,zdnl3jx2,None,2
m1zjqn06,1xyvlwyx,pd0qnvw1,ndx387vd,None,3
m1zjqn06,1xyvlwyx,pd0qnvw1,w20qpgjd,None,4
m1zjqn06,1xyvlwyx,m1mnepkd,n2yvqne2,None,4
m1zjqn06,1xyvlwyx,9doqpm1p,q2586wv2,None,1
m1zjqn06,1xyvlwyx,ldejwqe1,mkexow9d,None,2
m1zjqn06,1xyvlwyx,kdkzxeed,ndx5oejk,None,1
m1zjqn06,1xyvlwyx,9d3pn06l,9d8vg36k,None,1
m1zjqn06,1xyvlwyx,kdkz77xd,wk6elpp2,None,1
m1zjqn06,1xyvlwyx,kdkzny2d,wk6eppx2,None,1
m1zjqn06,1xyvlwyx,v1pxxe86,5dw9w8g2,None,5
m1zjqn06,1xyvlwyx,9d3rek0d,vdo3g51d,None,1
m1zjqn06,1xyvlwyx,9do88n71,9kvqgy0d,None,5
m1zjqn06,1xyvlwyx,y655m976,02q9vvpk,None,2
m1zjqn06,1xyvlwyx,3dxkjeg1,5dw9g4l2,None,2
m1zjqn06,1xyvlwyx,pd0wvg31,zd3xo6yd,None,1
m1zjqn06,1xyvlwyx,pdvymrdw,82414xn2,None,2
m1zjqn06,1xyvlwyx,pdvymrdw,82414xn2,None,1
m1zjqn06,1xyvlwyx,y6544k0d,w20w31zd,None,3
m1zjqn06,1xyvlwyx,y6544k0d,ndxmr312,None,4
m1zjqn06,1xyvlwyx,76rxkpv6,wk6849o2,None,1
m1zjqn06,1xyvlwyx,268e9l76,n2y5yg7k,None,1
m1zjqn06,1xyvlwyx,yd4onrx1,5dw4p90k,None,1
m1zjqn06,1xyvlwyx,pdvy4kdw,7dg5e042,None,1
m1zjqn06,1xyvlwyx,3dx2pvy1,q25gzqjd,None,1
m1zjqn06,1xyvlwyx,j1nlgydp,xd1356zk,None,2
m1zjqn06,1xyvlwyx,j1nlgydp,9kvjnw3k,None,1
m1zjqn06,1xyvlwyx,o1y98mv6,n2ygg8e2,None,1
m1zjqn06,1xyvlwyx,o1y98mv6,xk9vv3xd,None,1
m1zjqn06,1xyvlwyx,4d7927g1,wkp365v2,None,1
m1zjqn06,1xyvlwyx,pd0w3931,ndx91evd,None,2
m1zjqn06,1xyvlwyx,m1zjqn06,7dg90rxk,None,1
m1zjqn06,1xyvlwyx,4d79org1,jdz9vmx2,None,1
m1zjqn06,1xyvlwyx,76rxeke6,5dw4wvnk,None,2
m1zjqn06,1xyvlwyx,j1lw0z6g,wdmw0oe2,None,2
m1zjqn06,1xyvlwyx,3dxwm41y,7kjzw7gd,None,1
m1zjqn06,1xyvlwyx,o6glko9d,jdrxmr0d,None,1
