original_game_id,user_id,game_id,category_id,level_id,position
nd2e9r5d,zxz7y64j,9d3p0g6l,5dw5gw0d,z9860g1d,2
nd2e9r5d,zxz7y64j,9d3p0g6l,5dw5gw0d,rdn0v26w,1
nd2e9r5d,zxz7y64j,9d3p0g6l,5dw5gw0d,ldyyv87d,1
nd2e9r5d,zxz7y64j,9d3p0g6l,5dw5gw0d,gdrevyk9,1
nd2e9r5d,zxz7y64j,9d3p0g6l,5dw5gw0d,nwllv2gw,1
nd2e9r5d,zxz7y64j,9d3p0g6l,5dw5gw0d,ywe17q4d,2
nd2e9r5d,zxz7y64j,9d3p0g6l,5dw5gw0d,r9gmo7q9,1
nd2e9r5d,zxz7y64j,9d3p0g6l,5dw5gw0d,rdnmvxn9,1
nd2e9r5d,zxz7y64j,9d3p0g6l,xk9vm14d,None,3
nd2e9r5d,zxz7y64j,9d3p0g6l,5dwp8l5k,None,3
nd2e9r5d,zxz7y64j,pd07m06e,zd3omnrd,rdqopz2w,2
nd2e9r5d,zxz7y64j,pd07m06e,zd3omnrd,5d7xn769,2
nd2e9r5d,zxz7y64j,pd07m06e,zd3omnrd,kwj6xy7d,2
nd2e9r5d,zxz7y64j,pd07m06e,zd3omnrd,owo5okkd,2
nd2e9r5d,zxz7y64j,pd07m06e,zd3omnrd,xd1yk05d,2
nd2e9r5d,zxz7y64j,pd07m06e,zd3omnrd,ewpo1pjd,2
nd2e9r5d,zxz7y64j,pd07m06e,zd3omnrd,y9mg7ex9,2
nd2e9r5d,zxz7y64j,pd07m06e,zd3omnrd,5wke52pw,1
nd2e9r5d,zxz7y64j,pd07m06e,zd3omnrd,592r2j3d,2
nd2e9r5d,zxz7y64j,pd07m06e,zd3omnrd,29v04ylw,2
nd2e9r5d,zxz7y64j,pd07m06e,zd3omnrd,xd4e46rw,2
nd2e9r5d,zxz7y64j,pd07m06e,zd3omnrd,xd0nm049,2
nd2e9r5d,zxz7y64j,pd07m06e,zd3omnrd,rw6g8vg9,2
nd2e9r5d,zxz7y64j,pd07m06e,zd3omnrd,n93lv0z9,2
nd2e9r5d,zxz7y64j,pd07m06e,zd3omnrd,z985yjp9,1
nd2e9r5d,zxz7y64j,pd07m06e,zd3omnrd,69z6yrod,2
nd2e9r5d,zxz7y64j,pd07m06e,zd3omnrd,xd0nm719,2
nd2e9r5d,zxz7y64j,pd07m06e,9d89xl2n,None,1
nd2e9r5d,zxz7y64j,pd07m06e,vdo4jj12,None,1
nd2e9r5d,zxz7y64j,pd07m06e,jdr4el26,None,1
nd2e9r5d,zxz7y64j,9do8xk1p,jdzerj6d,None,1
nd2e9r5d,zxz7y64j,nd2e9r5d,vdomrz62,None,1
nd2e9r5d,zxz7y64j,j1ngky6p,ndxq7vkq,None,1
nd2e9r5d,zxz7y64j,j1ngky6p,wkpy770k,None,1
nd2e9r5d,zxz7y64j,j1ngky6p,rklyv8dn,None,3
nd2e9r5d,zxz7y64j,pd07m06e,82441n25,None,2
nd2e9r5d,zxz7y64j,pd07m06e,q2563gko,None,2
nd2e9r5d,zxz7y64j,268w996p,5dw87ndg,None,12
nd2e9r5d,zxz7y64j,46ww476r,wkpmwj8k,xd16oge9,9
nd2e9r5d,zxz7y64j,46ww476r,wkpmwj8k,ewpev1k9,9
nd2e9r5d,zxz7y64j,46ww476r,wkpmwj8k,y9myv759,12
nd2e9r5d,zxz7y64j,46ww476r,wkpmwj8k,5wk8v52w,11
nd2e9r5d,zxz7y64j,j1ngky6p,vdo7m92p,None,1
nd2e9r5d,zxz7y64j,j1ngky6p,wdmjl3dq,None,1
nd2e9r5d,zxz7y64j,j1neq2e1,wkpm9nwk,None,10
nd2e9r5d,zxz7y64j,j1llzoz1,zdn151xk,None,43
nd2e9r5d,zxz7y64j,o6gnxo12,zd37zv2n,None,54
nd2e9r5d,zxz7y64j,9d3p0g6l,5dw5gw0d,69z3v84d,3
nd2e9r5d,zxz7y64j,9d3p0g6l,5dw5gw0d,r9g2o72d,1
nd2e9r5d,zxz7y64j,9d3p0g6l,5dw5gw0d,o9xnvx7w,2
nd2e9r5d,zxz7y64j,9d3p0g6l,5dw5gw0d,49560m4d,3
nd2e9r5d,zxz7y64j,9d3p0g6l,5dw5gw0d,rdqjvng9,2
nd2e9r5d,zxz7y64j,j1ll43z1,zdn41nqk,None,1
