original_game_id,user_id,game_id,category_id,level_id,position
lde3rw56,qj2z1ojk,ldenejd3,02qgr87d,None,1
lde3rw56,qj2z1ojk,o1yjq2k1,rkl59wq2,None,1
lde3rw56,qj2z1ojk,j1lq7x46,02q43yyd,None,1
lde3rw56,qj2z1ojk,76ryvv18,xk9gjj4d,None,2
lde3rw56,qj2z1ojk,yd494g1e,rkleqm82,None,1
lde3rw56,qj2z1ojk,m1z0mmd0,5dwpnllk,None,2
lde3rw56,qj2z1ojk,76r4rq18,rkl3nqkn,None,1
lde3rw56,qj2z1ojk,v1pp0818,rkl0pnkn,None,5
lde3rw56,qj2z1ojk,3dx2eg1y,wk67nrd1,None,5
lde3rw56,qj2z1ojk,9doplk6p,rklgw58d,None,1
lde3rw56,qj2z1ojk,o1yn7vdq,7kjvg3gk,None,1
lde3rw56,qj2z1ojk,4d7eog67,02qgj07d,None,28
lde3rw56,qj2z1ojk,369p0g1l,w20w88dn,None,3
lde3rw56,qj2z1ojk,v1pe3pd8,9d8poxqk,None,5
lde3rw56,qj2z1ojk,m1mwjxd2,7kjvo94k,None,1
lde3rw56,qj2z1ojk,j1ne83y1,xd173v4d,z9870l7w,1
lde3rw56,qj2z1ojk,j1ne83y1,xd173v4d,n934p37d,2
lde3rw56,qj2z1ojk,268pg7dp,mkeym826,None,1
lde3rw56,qj2z1ojk,268pg7dp,vdool86d,None,3
lde3rw56,qj2z1ojk,ldenejd3,xd13g57k,None,1
lde3rw56,qj2z1ojk,m1zj7706,9d846e3k,None,1
lde3rw56,qj2z1ojk,w6jg926j,zdn89qdq,None,2
lde3rw56,qj2z1ojk,nd2qoqd0,jdre3onk,None,1
lde3rw56,qj2z1ojk,nd207r60,xd13g54k,None,4
lde3rw56,qj2z1ojk,369p0g1l,wdmw952q,None,7
lde3rw56,qj2z1ojk,nd2wk3d0,rkl6jnkn,None,27
lde3rw56,qj2z1ojk,yd42nx6e,824m9pn2,z9880y79,1
lde3rw56,qj2z1ojk,pd0jz26e,824p8vg2,None,6
lde3rw56,qj2z1ojk,3dxzqv1y,n2y59gmk,None,11
lde3rw56,qj2z1ojk,9d35k91l,w20pp4jk,None,3
lde3rw56,qj2z1ojk,j1l5gj6g,zd3lyovd,None,8
lde3rw56,qj2z1ojk,46ww7l6r,wk6pw8ed,None,2
lde3rw56,qj2z1ojk,pd0w7301,7kjqg4xd,None,3
lde3rw56,qj2z1ojk,m1mw43d2,jdz3lng2,None,1
lde3rw56,qj2z1ojk,j1ne83y1,7dgr164k,None,1
lde3rw56,qj2z1ojk,pd0v8v6e,jdz5m96d,None,1
lde3rw56,qj2z1ojk,y6544p8d,xd1e1lr2,None,2
lde3rw56,qj2z1ojk,nd207r60,rklglnrd,None,3
lde3rw56,qj2z1ojk,369go31l,02q6ezky,None,69
lde3rw56,qj2z1ojk,pd0wxol1,zdn4019k,None,2
lde3rw56,qj2z1ojk,k6q23o6g,jdzjxxkv,None,2
lde3rw56,qj2z1ojk,3dxzqv1y,ndxm4xo2,None,52
lde3rw56,qj2z1ojk,lde3rw56,xk9rlwgk,None,1
lde3rw56,qj2z1ojk,o6gnvo12,5dw7pgkg,None,48
lde3rw56,qj2z1ojk,369p0g1l,wdmw952q,None,11
lde3rw56,qj2z1ojk,4d7njz67,7kj38423,None,9
lde3rw56,qj2z1ojk,j1l8pj6g,02qy8jdy,None,1
lde3rw56,qj2z1ojk,yd4oex1e,5dw54ndg,None,63
lde3rw56,qj2z1ojk,w6jlr9ed,w2039xv2,None,1
lde3rw56,qj2z1ojk,946wm3dr,jdz5oj3d,None,6
lde3rw56,qj2z1ojk,pd05xl1e,5dw9qn2g,None,25
lde3rw56,qj2z1ojk,m1zk0310,9d83jq2n,None,1
