original_game_id,user_id,game_id,category_id,level_id,position
m1zkypm1,5j5edenj,y65px8de,wk61lgrd,n937262d,2
m1zkypm1,5j5edenj,y65px8de,wk61lgrd,n937262d,3
m1zkypm1,5j5edenj,4pd0n31e,wk6pexd1,None,425
m1zkypm1,5j5edenj,m1zkypm1,824nx4wk,None,4
m1zkypm1,5j5edenj,y65px8de,wk61lgrd,z98621rd,9
m1zkypm1,5j5edenj,nd22xvd0,w20pq58k,None,117
m1zkypm1,5j5edenj,m1m3yk62,xd17l44d,xd1j42yd,5
m1zkypm1,5j5edenj,76rxxle6,ndxm9112,None,3
m1zkypm1,5j5edenj,3dx5551y,ndxj7xv2,495q729p,2
m1zkypm1,5j5edenj,k6qgnmdg,7dg9n7lk,None,251
m1zkypm1,81q061pj,m1zkypm1,824nx4wk,None,24
m1zkypm1,j96d01nj,m1zkypm1,824nx4wk,None,10
m1zkypm1,j96d01nj,yd48w56e,wk6e8oq2,None,27
m1zkypm1,jo2nee78,m1zkypm1,824nx4wk,None,22
m1zkypm1,j5wg9nzj,268ek976,n2yo6emd,None,29
m1zkypm1,j5wg9nzj,m1mnej4d,5dw9og52,rdqyvk29,2
m1zkypm1,j5wg9nzj,m1mnej4d,wk60z9xk,None,4
m1zkypm1,j5wg9nzj,m1zkypm1,824nx4wk,None,17
m1zkypm1,j5wg9nzj,yd4o0qw1,zd38e8ek,xd12g65w,2
m1zkypm1,j5wg9nzj,yd4o0qw1,zd38e8ek,ewpxgejd,6
m1zkypm1,j5wg9nzj,yd4o0qw1,zd38e8ek,z9871epw,8
m1zkypm1,j5wg9nzj,yd4o0qw1,zdnxpex2,None,5
m1zkypm1,j5wg9nzj,yd4o0qw1,q253wrgk,None,1
m1zkypm1,j5wg9nzj,yd4o0qw1,jdre6jlk,None,1
m1zkypm1,j5wg9nzj,yd4o0qw1,w20yne8k,None,2
m1zkypm1,j5wg9nzj,yd4o0qw1,z27ly8od,None,2
m1zkypm1,j5wg9nzj,yd4o0qw1,7kj14mzk,None,4
m1zkypm1,j5wg9nzj,yd4o0qw1,xk9813g2,None,4
m1zkypm1,j5wg9nzj,yd4o0qw1,z27ly8od,None,1
m1zkypm1,j5wg9nzj,kdkzrkxd,n2y386ed,nwly2gg9,3
m1zkypm1,j5wg9nzj,kdkzrkxd,zd38jpek,nwly2gg9,2
m1zkypm1,j5wg9nzj,kdkzrkxd,zd38jpek,nwlnqvod,1
