original_game_id,user_id,game_id,category_id,level_id,position
ldeok563,e8emgpdx,ldeok563,vdo41py2,None,20
ldeok563,0jmozve8,9doromdp,vdovgo2p,None,183
ldeok563,0jmozve8,9dowj231,zd376vv2,None,11
ldeok563,0jmozve8,o1y9oov6,9kvy4n0k,None,21
ldeok563,0jmozve8,9dolz3dp,9kvxyg32,None,3
ldeok563,0jmozve8,ldeok563,vdo41py2,None,18
ldeok563,pj0oz5rj,ldeok563,vdo41py2,None,25
ldeok563,8grklp7x,ldeok563,vdo41py2,None,78
ldeok563,zxz7kr9j,ldeok563,vdo41py2,None,13
ldeok563,zxz7kr9j,j1nw591p,xd1e10z2,None,5
ldeok563,zxz7kr9j,yd4o30x1,ndx7xo52,None,10
ldeok563,zxz7kr9j,m1z4q360,w20zjgod,None,6
ldeok563,zxz7kr9j,m1z4q360,zd3y39y2,None,4
ldeok563,zxz7kr9j,pd0oo3de,jdrxqxgd,None,24
ldeok563,zxz7kr9j,3dxzqv1y,ndxm4xo2,None,67
ldeok563,zxz7kr9j,yd43p51e,wkpvvr8k,xd0qz1j9,4
ldeok563,zxz7kr9j,yd43p51e,wkpvvr8k,xd0qz1j9,4
ldeok563,zxz7kr9j,o1ywwvdq,9d86p432,None,8
ldeok563,zxz7kr9j,yd43p51e,wkpvvr8k,xd0qz1j9,3
ldeok563,zxz7kr9j,o1ywwvdq,9kvmpo8k,None,1
ldeok563,zxz7kr9j,yd43p51e,wkpvvr8k,xd0qz1j9,4
ldeok563,zxz7kr9j,o1ywwvdq,n2y5q38k,None,3
ldeok563,zxz7kr9j,yd43p51e,wkpvvr8k,xd0qz1j9,3
ldeok563,zxz7kr9j,o1ywwvdq,xd1erg42,None,3
ldeok563,zxz7kr9j,yd43p51e,wkpvvr8k,xd0qz1j9,3
ldeok563,zxz7kr9j,o1ywwvdq,ndxmj9r2,None,1
ldeok563,zxz7kr9j,o1ywwvdq,q25qo382,None,4
ldeok563,zxz7kr9j,yd43p51e,wkpvvr8k,xd0qz1j9,3
ldeok563,zxz7kr9j,o1ywwvdq,w20wpg5d,None,1
ldeok563,zxz7kr9j,o1ywwvdq,7kjpvqxk,None,1
ldeok563,zxz7kr9j,o1ywwvdq,zd3l7rrd,None,3
ldeok563,zxz7kr9j,yd43p51e,wkpvvr8k,xd0qz1j9,4
ldeok563,zxz7kr9j,o1ywwvdq,zd360wvd,None,2
ldeok563,zxz7kr9j,yd43p51e,wkpvvr8k,xd0qz1j9,3
ldeok563,zxz7kr9j,j1ne9xy1,7kjqpjgd,None,1
ldeok563,zxz7kr9j,pdvz02v6,7kjq69xd,None,5
ldeok563,zxz7kr9j,pdvz0o96,9kvyne8k,None,6
ldeok563,zxz7kr9j,pdvz0o96,9d8gl0lk,None,5
ldeok563,zxz7kr9j,nd2q95d0,vdoonvyd,None,15
ldeok563,zxz7kr9j,pdvz02v6,mker4l8d,None,6
ldeok563,zxz7kr9j,j1ne9xy1,n2y35ped,None,2
ldeok563,zxz7kr9j,j1le7e6g,9kvjo6ok,None,5
ldeok563,8v5o13yj,ldeok563,vdo41py2,None,73
ldeok563,0jm7kyzj,j1l9qz1g,xd1wj828,None,172
ldeok563,0jm7kyzj,j1l9qz1g,ndxlw1dq,kwj1v0wg,4
ldeok563,0jm7kyzj,j1l9qz1g,ndxlw1dq,5d7z2qwy,14
ldeok563,0jm7kyzj,76rxzo56,wkp03y02,None,1
ldeok563,0jm7kyzj,k6qzjx6g,9kv7wj8k,None,3
ldeok563,0jm7kyzj,k6qzjx6g,zdnllzq2,None,2
ldeok563,0jm7kyzj,w6jxq7dj,xd13067k,None,1
ldeok563,0jm7kyzj,76rxwge6,wkpoy0w2,29v3z01w,1
ldeok563,0jm7kyzj,pd0jev6e,z277yr42,None,5
ldeok563,0jm7kyzj,nd2ggq10,z27gj7g2,None,45
ldeok563,0jm7kyzj,4d7e7z67,mkeoz98d,None,130
